"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.39,21.7,255.79
1995-09-01,99.9,21.74,254.33
1996-09-01,97.68,20.92,250.66
1997-09-01,97.22,21.62,249.98
1998-09-01,94.55,20.99,245.65
1999-09-01,94.24,20.25,244.02
2000-09-01,93.5,20.14,240.15
2001-09-01,93.08,20.66,243.28
2002-09-01,92.52,20.69,244.06
2003-09-01,92.27,19.52,247.69
2004-09-01,91.99,19.1,248.9
2005-09-01,90.49,19.77,246.22
2006-09-01,89.03,20.92,246.23
2007-09-01,88.09,19.35,245.57
2008-09-01,88.27,19.18,245.67
2009-09-01,88.58,19,246.34
2010-09-01,86.5,17.81,246.09
2011-09-01,86.24,18.43,245.12
2012-09-01,87.09,18.19,245
2013-09-01,86.99,18.19,247.72
2014-09-01,86.28,18.15,250.19
2015-09-01,85.8,16.68,251.61
2016-09-01,83.78,16.18,250.4
2017-09-01,82.69,16.19,249.03
2018-09-01,82.52,15.15,245.88
2019-09-01,82.07,14.9,246.81
2020-09-01,80.42,14.75,245.07
2021-09-01,80.95,13.86,242.56
2022-09-01,81.84,13.99,243.73
2023-09-01,80.73,12.63,241.91
2024-09-01,81.49,12.28,241.17
2025-09-01,82.34,11.64,240.16
2026-09-01,82.44,11.96,240.73
2027-09-01,84.03,11.47,241.8
2028-09-01,85.61,11.59,242.71
2029-09-01,84.66,11.01,240.94
2030-09-01,83.83,10.88,242.8
2031-09-01,82.31,10.28,236.36
2032-09-01,80.67,9.67,234.85
2033-09-01,77.97,9.67,231.4
2034-09-01,77.29,9.85,229.74
2035-09-01,77.35,9.15,231.11
2036-09-01,76.64,7.64,230.77
2037-09-01,77.13,7.75,230.05
2038-09-01,76.74,7.26,233.78
2039-09-01,75.66,7.22,232.44
2040-09-01,75.72,7.03,230.84
2041-09-01,74.55,6.24,230.5
2042-09-01,73.67,5.63,231.82
2043-09-01,73.74,5.65,230.57
2044-09-01,72.2,5.22,227.85
2045-09-01,71.69,5.2,227.64
2046-09-01,71.5,5.28,227.3
2047-09-01,72.06,5.37,228.22
2048-09-01,69.55,4.68,227.69
2049-09-01,68,4.04,227.25
2050-09-01,68.11,3.5,225.97
2051-09-01,66.74,3.63,227.59
2052-09-01,66.04,3.69,227.11
2053-09-01,63.39,3.28,227.33
2054-09-01,61.26,3.17,225.34
2055-09-01,60.38,3.17,225.91
2056-09-01,60.86,3.22,225.64
2057-09-01,59.91,3.22,226.03
2058-09-01,57.66,2.54,224.37
2059-09-01,56.76,2.54,221.56
2060-09-01,56.34,2.54,218.02
2061-09-01,57.53,3.04,223.1
2062-09-01,57.82,3.13,219.8
2063-09-01,58.38,3.13,218.64
2064-09-01,56.78,2.91,216.08
2065-09-01,56.49,3.4,214.86
2066-09-01,55.42,3.37,210.98
2067-09-01,52.92,3.26,211.57
2068-09-01,51.92,3.01,207.45
2069-09-01,52.35,3.18,210.18
2070-09-01,51.97,3.18,209.42
2071-09-01,50.21,2.86,207.47
2072-09-01,49.26,2.86,205.93
2073-09-01,48.16,2.85,205.89
2074-09-01,48.66,2.85,204.34
2075-09-01,48.63,2.83,204.07
2076-09-01,48.11,2.75,206.48
2077-09-01,45.91,2.64,202.81
2078-09-01,45.26,2.64,202.78
2079-09-01,44.93,2.78,205.15
2080-09-01,44.48,2.78,204.89
2081-09-01,43.39,2.64,199.36
2082-09-01,43.08,2.51,197.39
2083-09-01,42.67,2.29,194.55
2084-09-01,42.96,2.28,194.7
2085-09-01,42.87,2.28,195.83
