"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.8
1995-03-01,0,0,1.14
1996-03-01,0,0,1.14
1997-03-01,0,0,1.32
1998-03-01,0,0,1.32
1999-03-01,0,0,1.75
2000-03-01,0,0,1.79
2001-03-01,0,0,2.14
2002-03-01,0,0,2.4
2003-03-01,0,0,2.81
2004-03-01,0,0,2.93
2005-03-01,0,0,2.9
2006-03-01,0,0,2.9
2007-03-01,0,0,2.94
2008-03-01,0,0,2.93
2009-03-01,0,0,2.93
2010-03-01,0,0,2.94
2011-03-01,0,0,2.89
2012-03-01,0,0,3.05
2013-03-01,0,0,2.95
2014-03-01,0,0,3.15
2015-03-01,0,0,3.18
2016-03-01,0,0,3.22
2017-03-01,0,0,3.16
2018-03-01,0,0,3.21
2019-03-01,0,0,3.23
2020-03-01,0,0,2.96
2021-03-01,0,0,2.97
2022-03-01,0,0,2.97
2023-03-01,0,0,3.06
2024-03-01,0,0,3.18
2025-03-01,0,0,2.92
2026-03-01,0,0,2.96
2027-03-01,0,0,2.78
2028-03-01,0,0,2.84
2029-03-01,0,0,2.42
2030-03-01,0,0,2.37
2031-03-01,0,0,2.01
2032-03-01,0,0,1.75
2033-03-01,0,0,1.5
2034-03-01,0,0,1.34
2035-03-01,0,0,1.69
2036-03-01,0,0,1.69
2037-03-01,0,0,1.71
2038-03-01,0,0,1.73
2039-03-01,0,0,2.05
2040-03-01,0,0,2.05
2041-03-01,0,0,2.35
2042-03-01,0,0,2.18
2043-03-01,0.01,0,2.24
2044-03-01,0.01,0,2.25
2045-03-01,0.01,0,2.28
2046-03-01,0.01,0,2.21
2047-03-01,0.01,0,2.44
2048-03-01,0.01,0,2.4
2049-03-01,0.01,0,2.41
2050-03-01,0.01,0,2.42
2051-03-01,0.01,0,2.41
2052-03-01,0.01,0,2.47
2053-03-01,0.01,0,2.84
2054-03-01,0.01,0,2.79
2055-03-01,0.01,0,2.7
2056-03-01,0.01,0,3.3
2057-03-01,0.01,0,3.36
2058-03-01,0,0,3.43
2059-03-01,0,0,3.42
2060-03-01,0,0,3.62
2061-03-01,0,0,3.68
2062-03-01,0,0,3.91
2063-03-01,0,0,3.77
2064-03-01,0,0,3.82
2065-03-01,0,0,3.47
2066-03-01,0,0,3.47
2067-03-01,0,0,3.5
2068-03-01,0,0,3.58
2069-03-01,0,0,3.29
2070-03-01,0,0,3.29
2071-03-01,0,0,3.01
2072-03-01,0,0,3.04
2073-03-01,0,0,2.98
2074-03-01,0,0,3.17
2075-03-01,0,0,3.52
2076-03-01,0,0,3.58
2077-03-01,0,0,3.49
2078-03-01,0,0,3.6
2079-03-01,0,0,4.18
2080-03-01,0,0,4.76
2081-03-01,0,0,5.1
2082-03-01,0,0,5.12
2083-03-01,0,0,5.2
2084-03-01,0,0,5.2
2085-03-01,0,0,5.23
