"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.88,0,131.19
1995-09-01,17.96,0,126.75
1996-09-01,17.44,0,122.46
1997-09-01,15.92,0,120.84
1998-09-01,14.41,0,114.49
1999-09-01,13.07,0,113.3
2000-09-01,10.41,0,107.93
2001-09-01,10.2,0,106.97
2002-09-01,8.82,0,104.42
2003-09-01,8.18,0,103.34
2004-09-01,7.94,0,98.03
2005-09-01,7.13,0,96.05
2006-09-01,7.06,0,97.84
2007-09-01,5.94,0,96.38
2008-09-01,5.94,0,93.19
2009-09-01,5.5,0,91.68
2010-09-01,5.5,0,91.92
2011-09-01,4.31,0,86.01
2012-09-01,4.31,0,84.41
2013-09-01,4.31,0,86.12
2014-09-01,3.6,0,86.48
2015-09-01,3.61,0,87.29
2016-09-01,3.5,0,88.9
2017-09-01,2.93,0,88.76
2018-09-01,2.97,0,92.3
2019-09-01,2.11,0,92.47
2020-09-01,1.66,0,89.61
2021-09-01,1.62,0,85.71
2022-09-01,1.62,0,81.18
2023-09-01,0.79,0,78.6
2024-09-01,0.74,0,72.12
2025-09-01,0.16,0,70.01
2026-09-01,0.16,0,68.68
2027-09-01,0.16,0,67.09
2028-09-01,0.16,0,66.24
2029-09-01,0.16,0,63.3
2030-09-01,0.16,0,62.69
2031-09-01,0.16,0,60.42
2032-09-01,0.06,0,59.41
2033-09-01,0.06,0,55.01
2034-09-01,0.06,0,54.85
2035-09-01,0.06,0,54.19
2036-09-01,0.06,0,51.52
2037-09-01,0.06,0,51.84
2038-09-01,0.06,0,49.58
2039-09-01,0.04,0,50.19
2040-09-01,0.04,0,50.55
2041-09-01,0.04,0,50.25
2042-09-01,0.04,0,53.12
2043-09-01,0.04,0,55.4
2044-09-01,0.04,0,55.14
2045-09-01,0.04,0,51.19
2046-09-01,0.04,0,50.64
2047-09-01,0.04,0,48.94
2048-09-01,0,0,44.98
2049-09-01,0,0,41.73
2050-09-01,0,0,41.09
2051-09-01,0,0,42.05
2052-09-01,0,0,42.16
2053-09-01,0,0,42.14
2054-09-01,0,0,44.28
2055-09-01,0,0,44.81
2056-09-01,0,0,46.87
2057-09-01,0,0,48.54
2058-09-01,0,0,50.34
2059-09-01,0,0,50.26
2060-09-01,0,0,49.4
2061-09-01,0,0,52.34
2062-09-01,0,0,52.98
2063-09-01,0,0,53.5
2064-09-01,0,0,52.69
2065-09-01,0,0,51.56
2066-09-01,0,0,51.46
2067-09-01,0,0,50.74
2068-09-01,0,0,48.56
2069-09-01,0,0,48.35
2070-09-01,0,0,48.13
2071-09-01,0,0,48.36
2072-09-01,0,0,45.04
2073-09-01,0,0,39.58
2074-09-01,0,0,37.17
2075-09-01,0,0,39.33
2076-09-01,0,0,40.68
2077-09-01,0,0,39.51
2078-09-01,0,0,38.2
2079-09-01,0,0,38.86
2080-09-01,0,0,38.19
2081-09-01,0,0,37.33
2082-09-01,0,0,36.35
2083-09-01,0,0,34.57
2084-09-01,0,0,34.5
2085-09-01,0,0,34.42
