"Date","median","lower_90ci","upper_90ci"
1994-01-01,811.4018,579.801661666667,1049.38513833333
1995-01-01,814.0779,577.750791666667,1038.16932666667
1996-01-01,811.486033333333,574.51688,1036.10189833333
1997-01-01,809.86645,573.883956666667,1039.88509833333
1998-01-01,811.571733333333,568.59774,1040.39074833333
1999-01-01,816.513383333333,568.055761666667,1042.51204333333
2000-01-01,816.782366666667,575.652938333333,1045.75827
2001-01-01,816.860666666667,576.02108,1051.20957833333
2002-01-01,815.29805,576.525495,1043.48991333333
2003-01-01,812.8735,577.96753,1038.09325666667
2004-01-01,813.008083333333,577.944905,1035.42988666667
2005-01-01,821.727933333333,586.302365,1039.37736833333
2006-01-01,822.582466666667,587.361098333333,1045.69481166667
2007-01-01,821.228083333333,588.968698333333,1043.14855666667
2008-01-01,821.00575,591.99514,1051.308305
2009-01-01,822.44315,596.134438333333,1048.53558833333
2010-01-01,826.32355,601.080265,1046.65427666667
2011-01-01,822.7695,603.725606666667,1041.52447
2012-01-01,824.58835,604.742236666667,1049.84737833333
2013-01-01,822.74135,602.710728333333,1050.62515166667
2014-01-01,828.1324,603.02508,1054.97667666667
2015-01-01,829.100216666667,600.345511666667,1066.94724333333
2016-01-01,826.10255,598.533846666667,1071.366615
2017-01-01,827.225916666667,598.818353333333,1076.67738666667
2018-01-01,824.159183333333,600.143855,1075.79861166667
2019-01-01,817.985666666667,596.177641666667,1071.29272666667
2020-01-01,817.579666666667,590.870571666667,1069.10826833333
2021-01-01,822.493383333333,592.390406666667,1074.17835833333
2022-01-01,824.174566666667,590.766671666667,1077.92873333333
2023-01-01,824.06805,587.207533333333,1082.71089666667
2024-01-01,826.05095,587.956658333333,1076.60639666667
2025-01-01,827.356133333333,591.212618333333,1083.87094833333
2026-01-01,827.822483333333,590.55794,1090.37195166667
2027-01-01,826.640566666667,589.217516666667,1084.108635
2028-01-01,829.690583333333,590.606671666667,1088.83478
2029-01-01,826.569033333333,587.816683333333,1089.70483833333
2030-01-01,824.8413,582.704146666667,1095.64795666667
2031-01-01,823.942266666667,576.549336666667,1095.82345166667
2032-01-01,826.149133333333,577.114175,1106.29710166667
2033-01-01,828.198916666667,576.84171,1105.97664666667
2034-01-01,824.113033333333,567.97176,1103.73342
2035-01-01,822.883716666667,564.959866666667,1104.222695
2036-01-01,825.416083333333,560.989266666667,1106.15299833333
2037-01-01,826.443716666667,557.454995,1110.55466333333
2038-01-01,830.286316666667,560.735206666667,1108.86067
2039-01-01,826.36395,556.174356666667,1103.79868833333
2040-01-01,825.203766666667,556.708486666667,1103.06502333333
2041-01-01,828.78385,556.885556666667,1108.59134666667
2042-01-01,824.595366666667,550.847558333333,1112.80086833333
2043-01-01,828.456533333333,554.438391666667,1112.91700166667
2044-01-01,827.208166666667,554.9677,1120.26887
2045-01-01,827.2604,556.492763333333,1123.70084833333
2046-01-01,826.913433333333,555.246036666667,1118.97479666667
2047-01-01,827.37775,552.259346666667,1110.766705
2048-01-01,831.19005,548.592665,1116.07239833333
2049-01-01,836.699833333333,553.84144,1129.081745
2050-01-01,837.3847,555.886306666667,1132.057925
2051-01-01,833.327416666667,555.385818333333,1131.39635333333
2052-01-01,833.594833333333,563.127491666667,1139.92461833333
2053-01-01,838.623183333333,561.855445,1148.26005333333
2054-01-01,836.472983333333,558.74629,1152.77298833333
2055-01-01,828.209,548.82472,1147.388745
2056-01-01,834.024583333333,550.8088,1150.683325
2057-01-01,842.7019,558.68405,1160.82784666667
2058-01-01,838.336716666667,557.204828333333,1163.183935
2059-01-01,839.887183333333,556.799846666667,1162.49239
2060-01-01,842.321533333333,560.514355,1161.677795
2061-01-01,848.022816666667,569.940895,1163.54495166667
2062-01-01,850.634533333333,561.88568,1160.59768
2063-01-01,850.768066666667,562.991383333333,1162.11074333333
2064-01-01,852.765483333333,562.659103333333,1173.92343333333
2065-01-01,844.608583333333,558.138106666667,1177.96653666667
2066-01-01,842.284183333333,554.096688333333,1182.41983666667
2067-01-01,842.03925,550.09391,1187.38429333333
2068-01-01,834.938316666667,540.376756666667,1200.723675
2069-01-01,841.375466666667,539.622291666667,1210.34085666667
2070-01-01,846.325733333333,542.851976666667,1212.61733333333
2071-01-01,848.440666666667,542.356856666667,1213.945725
2072-01-01,855.435116666667,545.3132,1214.38602333333
2073-01-01,856.60375,538.240396666667,1222.3769
2074-01-01,860.8423,535.982951666667,1215.49403166667
2075-01-01,861.4486,537.03219,1211.69485666667
2076-01-01,869.75345,535.687715,1227.47004666667
2077-01-01,869.4822,536.231278333333,1233.34907
2078-01-01,868.734283333333,531.339393333333,1239.577115
2079-01-01,875.9195,527.229896666667,1239.7437
2080-01-01,880.924116666667,529.790968333333,1245.99152
2081-01-01,883.624033333333,525.824091666667,1248.76871666667
2082-01-01,884.204166666667,523.386186666667,1245.66108
2083-01-01,880.637666666667,520.42347,1244.52221666667
2084-01-01,882.31055,520.127593333333,1253.41675666667
2085-01-01,892.7786,530.493395,1271.54767333333
