"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.39,21.02,343.58
1995-06-01,150.58,19.5,344.76
1996-06-01,148.99,19.59,342.96
1997-06-01,145.99,19.08,340.27
1998-06-01,145.4,18.22,339.91
1999-06-01,144.04,17.66,342.75
2000-06-01,145.75,18.39,342.89
2001-06-01,146.37,18.69,340.72
2002-06-01,144.16,17.76,337.45
2003-06-01,144.82,17.38,336.28
2004-06-01,142.5,16.71,336.09
2005-06-01,143.19,17.51,340.1
2006-06-01,143.66,18.47,341.68
2007-06-01,141.1,18.41,340.9
2008-06-01,140.1,17.86,342.91
2009-06-01,137.26,16.71,341.04
2010-06-01,137.11,17.58,342.85
2011-06-01,138.54,18.33,342.37
2012-06-01,137.85,18.2,342.12
2013-06-01,138.75,18.68,343.2
2014-06-01,139.21,18.44,344.44
2015-06-01,140.04,19.22,350.68
2016-06-01,138.46,19.3,349.13
2017-06-01,138.6,20.46,350.98
2018-06-01,136.82,20.85,347.79
2019-06-01,134.78,19.9,346.23
2020-06-01,137.37,20.03,343.58
2021-06-01,137.09,19.97,347.03
2022-06-01,136.05,19.47,345.25
2023-06-01,133.89,20.01,345.51
2024-06-01,131.78,19.21,342.52
2025-06-01,129.77,18.73,342.8
2026-06-01,127.1,17.61,340.28
2027-06-01,126.06,16.84,342.66
2028-06-01,126.92,18.29,340.75
2029-06-01,128.12,17.6,337.93
2030-06-01,124.97,16.33,335.19
2031-06-01,125.38,15.17,337.21
2032-06-01,125.36,15.66,339.15
2033-06-01,126.17,16.55,342.53
2034-06-01,124.59,15.98,340.35
2035-06-01,122.52,15.09,338.19
2036-06-01,120.5,13.75,336.48
2037-06-01,119.94,13.48,336.58
2038-06-01,123.53,15.64,338.19
2039-06-01,124.96,15.48,337.94
2040-06-01,125.53,15.1,339.97
2041-06-01,124.8,15.19,341.78
2042-06-01,125.32,15.56,341.56
2043-06-01,124.21,15.63,340.05
2044-06-01,122.37,15.32,340.39
2045-06-01,121.77,14.72,336.86
2046-06-01,123.17,15.08,337.3
2047-06-01,122.14,14.52,336.16
2048-06-01,123.54,14.28,338.3
2049-06-01,126.6,14.45,343.6
2050-06-01,125.35,15.13,346.32
2051-06-01,126.78,15.97,345.99
2052-06-01,128.91,16.02,350.89
2053-06-01,130.01,16.02,355.08
2054-06-01,129.27,16.14,353.68
2055-06-01,128.9,15.91,350.89
2056-06-01,131.96,17.72,356.82
2057-06-01,133.77,18.09,356.63
2058-06-01,133.02,16.6,358.95
2059-06-01,133.41,17.25,359.22
2060-06-01,131.59,17.47,356.53
2061-06-01,131.26,18.52,357.36
2062-06-01,130.99,18.03,353.42
2063-06-01,129.63,18.13,347.8
2064-06-01,130.18,18.47,349.99
2065-06-01,130.46,18.43,347.68
2066-06-01,131.63,18.08,348.05
2067-06-01,131.61,17.76,351.64
2068-06-01,129.25,15.79,350.55
2069-06-01,129.47,16.48,353.3
2070-06-01,129.84,16.49,354.96
2071-06-01,126.8,15.59,353.03
2072-06-01,127.44,14.92,361.39
2073-06-01,129.22,15.83,362.6
2074-06-01,131.77,16.23,364.29
2075-06-01,130.7,16.02,362.93
2076-06-01,128.16,14.76,365.96
2077-06-01,128.54,14.13,365.42
2078-06-01,128.9,14.12,362.8
2079-06-01,127.53,13.95,361.73
2080-06-01,127.25,13.06,358.06
2081-06-01,127.93,12.5,356.86
2082-06-01,125.34,12.29,352.86
2083-06-01,121.86,11.94,346.22
2084-06-01,125.52,12.53,350.43
2085-06-01,127.48,12.65,352.47
