"Date","median","lower_90ci","upper_90ci"
1994-01-01,73.98,17.5,166.47
1995-01-01,76.24,18.63,169.67
1996-01-01,76.87,18.94,171.98
1997-01-01,77.4,19.11,172.3
1998-01-01,78.74,19.32,173.84
1999-01-01,80.01,20.7,174.57
2000-01-01,80.13,21.36,177.16
2001-01-01,81.45,22.2,178.19
2002-01-01,82.25,23.48,178.57
2003-01-01,82.76,23.56,180.66
2004-01-01,82.77,24.67,181.52
2005-01-01,83.49,24.11,182.59
2006-01-01,84.97,24.63,185.04
2007-01-01,85.9,25.05,185.58
2008-01-01,86.89,25.27,188.79
2009-01-01,86.35,26.61,189.16
2010-01-01,86.77,26.61,190.34
2011-01-01,86.65,26.74,191.57
2012-01-01,87.2,26.92,194.04
2013-01-01,87.45,26.49,192.26
2014-01-01,89.75,27.63,195.88
2015-01-01,91.16,28.49,198.75
2016-01-01,92.78,28.5,199.6
2017-01-01,93.84,28.34,200.38
2018-01-01,95.28,28.17,200.97
2019-01-01,97.7,28.44,202.11
2020-01-01,97.78,28.35,204.1
2021-01-01,99.72,28.67,206.49
2022-01-01,100.53,29.63,206.69
2023-01-01,100.42,29.97,205.45
2024-01-01,101.06,29.78,207.02
2025-01-01,101.37,30.04,208
2026-01-01,102.43,30.07,207.9
2027-01-01,103.29,30.15,209.12
2028-01-01,104.59,31.12,209.32
2029-01-01,105.3,30.63,211.73
2030-01-01,108.25,31.49,215.4
2031-01-01,107.56,31.23,216.36
2032-01-01,107.17,30.46,219.87
2033-01-01,108.27,31.46,219.36
2034-01-01,108.93,30.88,221.21
2035-01-01,111.32,32.19,222.45
2036-01-01,112.1,32.14,223.18
2037-01-01,112.86,32.4,224.05
2038-01-01,113.77,32.97,223.2
2039-01-01,114.69,33.42,223.74
2040-01-01,116.22,33.33,224.95
2041-01-01,118.75,35.27,227.57
2042-01-01,121,35.17,230.24
2043-01-01,123.18,36.26,232.71
2044-01-01,122.97,35.36,232.9
2045-01-01,124.84,36.36,234.93
2046-01-01,124.75,36.61,235.08
2047-01-01,125.1,36.81,234.53
2048-01-01,126.23,39.14,236.48
2049-01-01,125.84,40.47,239.39
2050-01-01,126.89,41.27,239.73
2051-01-01,126.71,41.08,242.11
2052-01-01,127.75,41.33,245.01
2053-01-01,128.5,41.37,246.32
2054-01-01,130.04,42.98,247.03
2055-01-01,130.88,42.79,247.44
2056-01-01,131.9,43.87,249.99
2057-01-01,133.05,44.57,251.15
2058-01-01,133.86,44.93,252.89
2059-01-01,135.85,45.81,254.66
2060-01-01,135.18,44.82,253.82
2061-01-01,136.3,46.02,254.14
2062-01-01,138.31,47.33,251.62
2063-01-01,139.02,46.54,253.57
2064-01-01,140.18,47.69,253.4
2065-01-01,140.89,48.83,254.39
2066-01-01,141.85,50.45,255.92
2067-01-01,142.82,49.62,259.62
2068-01-01,142.85,49.8,262.47
2069-01-01,142.91,49.74,263.54
2070-01-01,144.03,50.41,264.66
2071-01-01,145.49,50.4,265.88
2072-01-01,145.55,51.76,264.58
2073-01-01,145.45,51.62,265.68
2074-01-01,146.93,52.08,266.9
2075-01-01,147.34,51.15,266.88
2076-01-01,148.37,51.34,268.8
2077-01-01,149.75,52.37,272.28
2078-01-01,148.97,50.92,272.39
2079-01-01,150.87,50.61,272.77
2080-01-01,150.83,50.28,274.3
2081-01-01,152.56,50.96,275.68
2082-01-01,153.35,49.89,276.24
2083-01-01,154.08,50.41,277.61
2084-01-01,155.63,49.66,280.73
2085-01-01,155.96,49.98,283.17
2086-01-01,151.54,47.82,275.91
