"Date","median","lower_90ci","upper_90ci"
1994-06-01,432.46,223.48,614.4
1995-06-01,431.16,220.57,613.05
1996-06-01,429.23,222.16,611.44
1997-06-01,427.48,222.68,609.94
1998-06-01,426.44,224.89,612.3
1999-06-01,425.34,224.22,614.89
2000-06-01,426.11,226.01,618.7
2001-06-01,424.81,228.42,615.65
2002-06-01,422.76,226.82,614.14
2003-06-01,420.55,225.91,613.98
2004-06-01,418.1,224.97,612.37
2005-06-01,417.9,225.62,612.64
2006-06-01,418.2,225.95,611.87
2007-06-01,418.43,225.74,614.7
2008-06-01,417.53,222.68,616.65
2009-06-01,416.17,218.59,615.82
2010-06-01,414.02,219.85,613.22
2011-06-01,417.1,220.8,616.88
2012-06-01,417.3,218.27,614.4
2013-06-01,417.27,219.2,615.79
2014-06-01,416.29,218.91,613.98
2015-06-01,415.01,218.29,615.32
2016-06-01,412.98,217.51,615.36
2017-06-01,414.03,217.49,614.1
2018-06-01,413.85,214.17,614.07
2019-06-01,410.72,211.66,611.95
2020-06-01,411.22,212.86,611.99
2021-06-01,413.9,214.06,609.82
2022-06-01,409.69,213.51,608.46
2023-06-01,408.46,214.68,607.05
2024-06-01,404.18,212.65,604.79
2025-06-01,404.57,211.45,605.14
2026-06-01,404.06,206.93,603.15
2027-06-01,403.42,202.68,604.6
2028-06-01,406.11,204.4,607.32
2029-06-01,406.6,201.73,605.6
2030-06-01,403.34,197.66,602.28
2031-06-01,402.31,194.62,604.5
2032-06-01,400.16,191.23,606.78
2033-06-01,402.18,193.8,607.84
2034-06-01,400.35,191.86,603.92
2035-06-01,400.33,191.89,602.37
2036-06-01,399.57,189.41,605.66
2037-06-01,396.85,189.64,602.77
2038-06-01,397.86,193.29,602.59
2039-06-01,400.04,195.9,604.73
2040-06-01,404.1,197.95,609.07
2041-06-01,400.67,196.32,606.75
2042-06-01,400.58,194.46,608.41
2043-06-01,399.35,193.38,608.1
2044-06-01,397.93,190.43,610.39
2045-06-01,399.26,189.98,613.38
2046-06-01,401.89,193.3,616.75
2047-06-01,401.13,190.6,615.48
2048-06-01,401.73,189.09,614.49
2049-06-01,402.7,188.31,614.24
2050-06-01,401.56,187.42,615.72
2051-06-01,399.28,186.98,615.19
2052-06-01,399.85,183.91,615.53
2053-06-01,400.2,182.1,619.27
2054-06-01,399.96,182.21,618.34
2055-06-01,396.11,180.5,614.65
2056-06-01,395.07,178.11,616.66
2057-06-01,396.45,178.98,617.26
2058-06-01,390.87,172.08,613.88
2059-06-01,391.02,172.1,612.98
2060-06-01,390.23,174.68,612.87
2061-06-01,390.39,173.89,616.11
2062-06-01,390.98,174.77,612.54
2063-06-01,388.39,173.16,611.14
2064-06-01,388.47,172.16,614.99
2065-06-01,384.67,168.31,614.68
2066-06-01,384.98,167.44,612.34
2067-06-01,386.07,162.97,614.07
2068-06-01,384.87,157.78,615.8
2069-06-01,382.55,154.55,615.33
2070-06-01,378.53,150.58,613.39
2071-06-01,377.7,148.93,612.66
2072-06-01,375.79,148.51,615.61
2073-06-01,376.28,148.91,616.75
2074-06-01,377.75,150.79,614.47
2075-06-01,374.46,148.19,614.24
2076-06-01,370.06,140.45,613.43
2077-06-01,367.99,139.73,610.51
2078-06-01,366.63,141.91,608.51
2079-06-01,366.76,141.22,609.3
2080-06-01,364.9,140.93,604.83
2081-06-01,364.77,137.38,605.2
2082-06-01,364.06,139.55,602.85
2083-06-01,362.72,136.33,598.08
2084-06-01,362.79,133.64,599.91
2085-06-01,363.64,133.98,603
