"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,8.26
1995-01-01,0,0,9.3
1996-01-01,0,0,9.4
1997-01-01,0.01,0,10.31
1998-01-01,0.01,0,10.23
1999-01-01,0.01,0,9.83
2000-01-01,0.01,0,10.09
2001-01-01,0.01,0,9.82
2002-01-01,0.01,0,10.01
2003-01-01,0.01,0,10.1
2004-01-01,0.01,0,9.64
2005-01-01,0.01,0,9.78
2006-01-01,0.01,0,9.89
2007-01-01,0.01,0,10.21
2008-01-01,0.12,0,11.1
2009-01-01,0.12,0,10.89
2010-01-01,0.12,0,11.09
2011-01-01,0.12,0,10.6
2012-01-01,0.12,0,10.75
2013-01-01,0.12,0,9.74
2014-01-01,0.12,0,10.83
2015-01-01,0.12,0,10.92
2016-01-01,0.17,0,11.36
2017-01-01,0.17,0,11.28
2018-01-01,0.17,0,11.49
2019-01-01,0.17,0,11.64
2020-01-01,0.17,0,11.72
2021-01-01,0.17,0,11.84
2022-01-01,0.21,0,11.99
2023-01-01,0.21,0,12.01
2024-01-01,0.21,0,12
2025-01-01,0.21,0,10.96
2026-01-01,0.21,0,10.85
2027-01-01,0.2,0,11.05
2028-01-01,0.2,0,11.52
2029-01-01,0.2,0,11.64
2030-01-01,0.2,0,11.45
2031-01-01,0.2,0,11.48
2032-01-01,0.2,0,10.44
2033-01-01,0.2,0,10.57
2034-01-01,0.2,0,10.53
2035-01-01,0.2,0,11.31
2036-01-01,0.2,0,11.16
2037-01-01,0.2,0,10.87
2038-01-01,0.2,0,10.2
2039-01-01,0.2,0,10.77
2040-01-01,0.2,0,10.56
2041-01-01,0.27,0,10.74
2042-01-01,0.27,0,10.3
2043-01-01,0.27,0,10.21
2044-01-01,0.27,0,9.19
2045-01-01,0.29,0,9.2
2046-01-01,0.26,0,8.97
2047-01-01,0.32,0,9.64
2048-01-01,0.32,0,10.18
2049-01-01,0.35,0,10.7
2050-01-01,0.41,0,10.6
2051-01-01,0.41,0,11.73
2052-01-01,0.37,0,11.5
2053-01-01,0.37,0,11.62
2054-01-01,0.37,0,11.86
2055-01-01,0.37,0,12.12
2056-01-01,0.37,0,12.41
2057-01-01,0.37,0,11.33
2058-01-01,0.37,0,10.97
2059-01-01,0.37,0,12.52
2060-01-01,0.39,0,12.65
2061-01-01,0.39,0,12.67
2062-01-01,0.43,0,13.78
2063-01-01,0.43,0,13.79
2064-01-01,0.43,0,13.73
2065-01-01,0.47,0,14.21
2066-01-01,0.47,0,14.47
2067-01-01,0.47,0,15.09
2068-01-01,0.36,0,14.69
2069-01-01,0.36,0,14.35
2070-01-01,0.36,0,14.28
2071-01-01,0.3,0,14.08
2072-01-01,0.41,0,14.59
2073-01-01,0.41,0,14.74
2074-01-01,0.41,0,16.04
2075-01-01,0.39,0,17.02
2076-01-01,0.37,0,16.67
2077-01-01,0.31,0,16.38
2078-01-01,0.31,0,15.91
2079-01-01,0.28,0,15.94
2080-01-01,0.22,0,16.35
2081-01-01,0.22,0,15.57
2082-01-01,0.27,0,16.27
2083-01-01,0.27,0,16.26
2084-01-01,0.27,0,16.66
2085-01-01,0.27,0,16.98
2086-01-01,0.27,0,16.41
