"Date","median","lower_90ci","upper_90ci"
1994-01-01,935.494,684.903771666667,1178.77257666667
1995-01-01,933.92035,680.16324,1169.97286
1996-01-01,926.139216666667,678.883931666667,1169.78532333333
1997-01-01,926.7762,673.536623333333,1170.41918833333
1998-01-01,925.442433333333,666.914198333333,1163.67981
1999-01-01,923.720183333333,671.931288333333,1161.70359833333
2000-01-01,922.39825,668.337653333333,1154.20087666667
2001-01-01,922.2057,668.272796666667,1156.78268166667
2002-01-01,919.956533333333,665.062841666667,1148.67674166667
2003-01-01,915.481266666667,659.35385,1148.98975666667
2004-01-01,906.348016666667,651.145216666667,1148.682505
2005-01-01,910.98405,653.530468333333,1157.82394166667
2006-01-01,915.619016666667,658.350518333333,1162.70016
2007-01-01,907.838483333333,654.521858333333,1156.51319
2008-01-01,907.335466666667,648.944648333333,1157.50587333333
2009-01-01,906.810116666667,644.731,1162.327
2010-01-01,908.045416666667,641.071793333333,1165.48632166667
2011-01-01,907.153533333333,638.974548333333,1169.381475
2012-01-01,909.596433333333,628.877986666667,1171.59218833333
2013-01-01,905.5071,620.436446666667,1173.882425
2014-01-01,906.638883333333,609.15526,1182.31878833333
2015-01-01,907.026216666667,604.908458333333,1185.77049833333
2016-01-01,905.169533333333,596.68402,1181.42722333333
2017-01-01,904.2727,585.476738333333,1177.25166833333
2018-01-01,898.67775,575.779976666667,1177.76688333333
2019-01-01,894.533083333333,563.6738,1176.132295
2020-01-01,889.55095,554.323631666667,1175.60077333333
2021-01-01,881.111433333333,546.285068333333,1177.37816333333
2022-01-01,876.376283333333,538.36039,1169.73588
2023-01-01,871.66295,528.941103333333,1166.87896
2024-01-01,864.273033333333,522.416138333333,1159.15419833333
2025-01-01,856.748733333333,523.539925,1156.75261666667
2026-01-01,848.430183333333,512.195393333333,1155.62020666667
2027-01-01,843.858566666667,505.079743333333,1152.22645666667
2028-01-01,840.866266666667,495.394318333333,1154.0894
2029-01-01,837.8461,486.520085,1151.66877833333
2030-01-01,831.0682,475.649703333333,1154.18407666667
2031-01-01,827.174966666667,477.047296666667,1160.30289
2032-01-01,818.885583333333,462.847875,1157.46488
2033-01-01,816.563183333333,458.033648333333,1158.52863333333
2034-01-01,813.105333333333,456.132156666667,1155.20323
2035-01-01,804.997683333333,448.807775,1143.29947833333
2036-01-01,794.389883333333,438.820716666667,1137.88192333333
2037-01-01,797.178083333333,429.59486,1143.21713
2038-01-01,797.6013,433.658635,1154.385155
2039-01-01,791.862066666667,431.431316666667,1152.91762666667
2040-01-01,788.233283333333,431.216396666667,1149.890195
2041-01-01,788.0398,431.343975,1145.85697333333
2042-01-01,780.970983333333,428.318746666667,1140.30672333333
2043-01-01,782.962483333333,437.324656666667,1148.87640833333
2044-01-01,779.29875,432.51125,1141.93387
2045-01-01,772.9137,428.519941666667,1139.27205
2046-01-01,769.735716666667,433.620813333333,1140.84985666667
2047-01-01,762.108166666667,428.863276666667,1138.86698
2048-01-01,758.578433333333,425.037108333333,1146.03095333333
2049-01-01,757.513383333333,422.273065,1149.60701666667
2050-01-01,758.57085,417.058478333333,1151.87761666667
2051-01-01,755.846,412.00085,1158.58232
2052-01-01,751.5476,413.623651666667,1158.25886833333
2053-01-01,755.580733333333,413.076991666667,1164.94047666667
2054-01-01,745.65075,407.797306666667,1169.15099333333
2055-01-01,736.29275,398.630578333333,1172.67692166667
2056-01-01,738.215283333333,394.911668333333,1179.35403666667
2057-01-01,735.3729,393.706681666667,1187.35595
2058-01-01,729.765283333333,393.727048333333,1190.52833833333
2059-01-01,724.829616666667,385.366773333333,1193.2264
2060-01-01,721.719016666667,384.343443333333,1188.41654833333
2061-01-01,721.093433333333,373.796776666667,1184.95504333333
2062-01-01,717.051,373.1734,1186.149285
2063-01-01,714.617283333333,374.545898333333,1177.32098333333
2064-01-01,710.73785,363.761088333333,1175.08700833333
2065-01-01,703.683616666667,353.407751666667,1179.56841166667
2066-01-01,701.041283333333,337.014791666667,1185.31221666667
2067-01-01,696.038166666667,336.802665,1182.18810833333
2068-01-01,684.770383333333,325.389663333333,1166.79266666667
2069-01-01,680.60445,314.92008,1172.31217166667
2070-01-01,677.406816666667,309.026653333333,1182.82341666667
2071-01-01,667.96355,301.985511666667,1178.08772833333
2072-01-01,661.569166666667,302.730613333333,1190.42984666667
2073-01-01,655.7169,296.534956666667,1185.220065
2074-01-01,648.346366666667,300.832936666667,1175.39202833333
2075-01-01,643.29215,294.831956666667,1177.20488833333
2076-01-01,638.658483333333,279.627146666667,1184.11973333333
2077-01-01,639.218616666667,273.394166666667,1184.71671833333
2078-01-01,633.419833333333,274.551928333333,1171.91670833333
2079-01-01,624.429033333333,275.756055,1177.48339666667
2080-01-01,615.791933333333,272.937496666667,1171.71282833333
2081-01-01,611.517066666667,270.100605,1157.61075833333
2082-01-01,604.8437,267.833536666667,1159.56590166667
2083-01-01,589.537066666667,262.13384,1139.19697333333
2084-01-01,591.786716666667,258.291611666667,1133.37375666667
2085-01-01,592.77475,259.88095,1135.750935
