"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.29,145.98,368.32
1995-01-01,255.5,147.31,373.82
1996-01-01,255,146.98,371.96
1997-01-01,254.49,146.83,370.17
1998-01-01,256.3,146.99,370.98
1999-01-01,255.97,147.09,371.24
2000-01-01,256.45,146.02,372.25
2001-01-01,257.14,146.44,373
2002-01-01,257.22,146.63,373.54
2003-01-01,257.53,148.31,374.35
2004-01-01,257.34,150.39,373.13
2005-01-01,258.14,150.35,373.78
2006-01-01,257.25,150.76,375.42
2007-01-01,256.16,149.56,374.49
2008-01-01,256.5,150.1,373.06
2009-01-01,255.12,149.54,371.71
2010-01-01,255.21,149.57,369.99
2011-01-01,254.97,151.27,370.56
2012-01-01,256.18,150.89,371.28
2013-01-01,255.07,150.39,371.58
2014-01-01,256.34,150.72,374.26
2015-01-01,257.58,150.68,377.24
2016-01-01,259.33,150.27,377.31
2017-01-01,259.83,149.32,378.1
2018-01-01,260.58,149.5,379.34
2019-01-01,261.97,148.57,380.37
2020-01-01,263.18,148.26,381.49
2021-01-01,263.11,147.08,382.01
2022-01-01,263.89,147.61,383.14
2023-01-01,264.61,148.67,384.44
2024-01-01,264.66,147.81,385.38
2025-01-01,265.38,148.1,383.94
2026-01-01,265.53,147.8,384.75
2027-01-01,266.66,149.51,386.66
2028-01-01,266.44,150.46,385.65
2029-01-01,265.94,149.55,385.78
2030-01-01,267.47,151.72,387.1
2031-01-01,264.8,151.54,386.3
2032-01-01,265.02,149.53,386.62
2033-01-01,265.54,148.84,386.28
2034-01-01,266.05,148.33,389.38
2035-01-01,267.54,148.75,390
2036-01-01,268.52,147.11,388.61
2037-01-01,268.24,146.8,389.27
2038-01-01,269.37,148.29,389.73
2039-01-01,269.9,148.79,390.27
2040-01-01,270.9,149.84,392.2
2041-01-01,274.14,152.72,395.22
2042-01-01,275.02,153.57,397.3
2043-01-01,276.97,155.11,399.26
2044-01-01,277.01,154.32,399.57
2045-01-01,277.55,155.56,400.69
2046-01-01,277.79,156.21,402.81
2047-01-01,277.01,156.16,402.1
2048-01-01,277.43,156.38,404.08
2049-01-01,277.11,157.31,405.3
2050-01-01,277.88,157.91,405.54
2051-01-01,279.78,158.01,407.58
2052-01-01,280.71,157.97,409.88
2053-01-01,280.63,157.05,409.18
2054-01-01,281.72,157.33,409.17
2055-01-01,281.86,158.42,411.36
2056-01-01,283.57,160.26,412.57
2057-01-01,284.13,159.44,411.34
2058-01-01,286.05,160.58,413.5
2059-01-01,287.9,162.58,416.43
2060-01-01,286.21,160.84,415.51
2061-01-01,287.91,162.48,415.85
2062-01-01,289.11,163.78,418
2063-01-01,291.14,161.21,420.27
2064-01-01,292.39,161.28,420.05
2065-01-01,293.55,163.29,422.01
2066-01-01,294.86,165.34,423.32
2067-01-01,296.45,163.91,424.53
2068-01-01,295.81,162.7,425.49
2069-01-01,297.25,161.6,426.59
2070-01-01,298.88,162.22,426.79
2071-01-01,298.15,160.84,425.65
2072-01-01,299.08,161.54,425.8
2073-01-01,300.07,159.78,427.24
2074-01-01,300.81,160.39,428
2075-01-01,302.06,159.47,429.4
2076-01-01,303.75,160.43,430.21
2077-01-01,305.66,162.84,432.94
2078-01-01,305.43,162.79,432.15
2079-01-01,306.33,163.31,432.55
2080-01-01,307.57,161.45,435.2
2081-01-01,307.43,161.96,435.6
2082-01-01,308.56,163.08,437.48
2083-01-01,308.94,165.31,440.49
2084-01-01,309.97,163.84,444.24
2085-01-01,311.44,163.97,445.06
2086-01-01,304.02,158.13,435.65
