"Date","median","lower_90ci","upper_90ci"
1994-03-01,231.55,98.88,393.85
1995-03-01,231.43,98.94,393.33
1996-03-01,231.23,98.37,395.65
1997-03-01,231.2,97.67,397.21
1998-03-01,234.1,99.47,396.16
1999-03-01,233.47,98.19,395.51
2000-03-01,232.55,99.78,393.83
2001-03-01,232.99,97.79,395.84
2002-03-01,230.98,98.02,394.84
2003-03-01,231.55,97.72,396.38
2004-03-01,232.35,99.81,395.37
2005-03-01,232.29,99.21,394.71
2006-03-01,231.46,99.47,392.78
2007-03-01,231.9,98.26,396.03
2008-03-01,233.47,99.28,397.54
2009-03-01,232.84,100.61,396.73
2010-03-01,230.84,100.63,394.48
2011-03-01,229.6,98.56,392.55
2012-03-01,229.07,97.97,392.29
2013-03-01,229.32,97.57,391.34
2014-03-01,229.18,98.81,392.59
2015-03-01,226.97,97.12,390.05
2016-03-01,225.53,95.65,387.36
2017-03-01,227.11,95.85,389.22
2018-03-01,224.03,94.08,388.44
2019-03-01,222.47,93.02,386.55
2020-03-01,222.02,92.04,386.76
2021-03-01,220.4,93.73,383.95
2022-03-01,218.65,93.29,383.51
2023-03-01,219.35,91.42,385.54
2024-03-01,219.87,91.04,384.63
2025-03-01,220.65,91.07,384.8
2026-03-01,220.99,91.64,383.56
2027-03-01,219.38,90.28,380.4
2028-03-01,214.14,87.43,377.58
2029-03-01,212.92,86.48,377.73
2030-03-01,212.61,83.25,376.24
2031-03-01,213.06,84.52,374.23
2032-03-01,214.9,82.83,378.58
2033-03-01,215.01,81.5,379.02
2034-03-01,213.66,78.2,379.74
2035-03-01,212.07,77.62,378.63
2036-03-01,212.86,77.67,380.59
2037-03-01,213.7,77.49,379.74
2038-03-01,214.67,78.21,379.56
2039-03-01,215.57,76.66,379.45
2040-03-01,214.64,75.22,380.39
2041-03-01,215.57,73.5,381.07
2042-03-01,213.39,72.72,380.07
2043-03-01,213.57,71.66,380.3
2044-03-01,212.52,67.07,378.04
2045-03-01,213.28,66.3,380.16
2046-03-01,213.02,64.68,380.02
2047-03-01,210.21,61.73,377.21
2048-03-01,210.25,60.64,376.87
2049-03-01,207.11,59.28,376.81
2050-03-01,207.78,60.37,375.24
2051-03-01,207.53,58.08,376.64
2052-03-01,205.59,56.28,377.82
2053-03-01,204.74,57.24,378.64
2054-03-01,203.2,56.77,377.51
2055-03-01,201.58,54.47,376.57
2056-03-01,200.08,51.83,375.72
2057-03-01,198.95,50.35,377.8
2058-03-01,200.49,51.09,381.87
2059-03-01,198.58,49.63,382.04
2060-03-01,197.5,49.77,383.63
2061-03-01,195.24,47.59,387.69
2062-03-01,193.36,47.66,383.92
2063-03-01,190.97,47.21,379.77
2064-03-01,190.01,46.61,378.71
2065-03-01,188.52,45.09,374.81
2066-03-01,186.95,41.72,376.19
2067-03-01,185.02,39.74,377.84
2068-03-01,181.36,35.45,377.53
2069-03-01,180.17,36.4,377.15
2070-03-01,180.27,37.49,375.42
2071-03-01,177.54,36.72,376.08
2072-03-01,179.22,34.88,378.8
2073-03-01,177.27,33.56,378.1
2074-03-01,175.59,34.2,377.56
2075-03-01,172.67,33.15,378.1
2076-03-01,171.81,33.33,379.62
2077-03-01,171.09,34.41,379.17
2078-03-01,170.03,33.53,377.45
2079-03-01,170.33,32.46,378.79
2080-03-01,166.62,30.47,379.68
2081-03-01,164.52,29.59,377.27
2082-03-01,165.61,29.67,378.99
2083-03-01,161.98,27.25,377.65
2084-03-01,159.25,25.99,376.05
2085-03-01,158.44,26.43,376.43
