"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.83,0.01,80.19
1995-06-01,9.97,0.01,79.5
1996-06-01,9.94,0.01,78.61
1997-06-01,9.98,0.01,78.31
1998-06-01,9.5,0.01,77.04
1999-06-01,9.55,0.01,75.83
2000-06-01,9.32,0.01,75.75
2001-06-01,9.14,0.01,77.1
2002-06-01,8.73,0.01,77.01
2003-06-01,8.78,0.01,79.25
2004-06-01,8.39,0.01,75.96
2005-06-01,9.01,0.01,78.08
2006-06-01,9.21,0,79.4
2007-06-01,9.25,0,79.42
2008-06-01,8.95,0,80.4
2009-06-01,8.5,0,79.83
2010-06-01,8.18,0,78.46
2011-06-01,8.27,0,78.69
2012-06-01,8.55,0.01,78.08
2013-06-01,8.27,0.01,79.39
2014-06-01,8.81,0.01,79.9
2015-06-01,8.73,0.01,82.59
2016-06-01,9.34,0.01,83.75
2017-06-01,9.14,0.01,82.17
2018-06-01,9.28,0.01,81.99
2019-06-01,9.36,0.01,82.21
2020-06-01,8.81,0.01,81.34
2021-06-01,9.05,0.01,81.79
2022-06-01,8.95,0.01,82.27
2023-06-01,8.59,0.01,82.13
2024-06-01,7.72,0.01,78.04
2025-06-01,7.03,0.01,78.02
2026-06-01,7.03,0.01,77.65
2027-06-01,7.03,0.01,77.83
2028-06-01,7.03,0.01,77.42
2029-06-01,6.85,0.01,76.31
2030-06-01,6.36,0.01,75.13
2031-06-01,6.34,0.01,74.21
2032-06-01,6.39,0.01,72.46
2033-06-01,7.26,0.01,72.19
2034-06-01,7.07,0.01,71.93
2035-06-01,6.43,0.01,70.43
2036-06-01,5.48,0,69.29
2037-06-01,5.38,0,67.92
2038-06-01,5.35,0,66.91
2039-06-01,5.25,0,64.88
2040-06-01,5.17,0,64.85
2041-06-01,5.24,0,65.31
2042-06-01,4.92,0,67.54
2043-06-01,4.55,0,67.71
2044-06-01,3.98,0,65.2
2045-06-01,3.71,0,61.64
2046-06-01,3.17,0,61.02
2047-06-01,3.06,0,59.71
2048-06-01,2.95,0,59.63
2049-06-01,2.77,0,57.89
2050-06-01,3.01,0,57.42
2051-06-01,3.24,0,59.36
2052-06-01,3.51,0,62.57
2053-06-01,3.97,0,64.93
2054-06-01,3.97,0,64.58
2055-06-01,3.73,0,64.61
2056-06-01,3.85,0,64.95
2057-06-01,3.81,0,62.68
2058-06-01,3.81,0,64.03
2059-06-01,3.81,0,64.33
2060-06-01,3.56,0,62.83
2061-06-01,3.4,0,62.77
2062-06-01,3.17,0,62.43
2063-06-01,2.25,0,60.44
2064-06-01,2.4,0,60.13
2065-06-01,2.36,0,59.2
2066-06-01,2.38,0,60.05
2067-06-01,2.34,0,61.53
2068-06-01,2.34,0,61.19
2069-06-01,2.59,0,62.24
2070-06-01,2.9,0,62.8
2071-06-01,3.38,0.03,64.22
2072-06-01,4.03,0.03,63.3
2073-06-01,4.25,0.03,62.16
2074-06-01,4.6,0.03,63.64
2075-06-01,4.69,0.03,66.26
2076-06-01,4.73,0.03,65.24
2077-06-01,4.64,0.03,67.43
2078-06-01,4.6,0.03,67.92
2079-06-01,4.61,0.03,69.35
2080-06-01,4.36,0.03,69.3
2081-06-01,3.96,0.03,67.58
2082-06-01,3.8,0.03,64.32
2083-06-01,3.59,0.03,63.26
2084-06-01,3.67,0.03,65.97
2085-06-01,3.66,0.03,63.06
