"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.0678516666666665
1995-01-01,0,0,0.0678516666666665
1996-01-01,0,0,0.0678516666666665
1997-01-01,0,0,0.0678516666666665
1998-01-01,0,0,0.0678516666666665
1999-01-01,0,0,0.0678516666666665
2000-01-01,0,0,0.0678516666666665
2001-01-01,0,0,0.0678516666666665
2002-01-01,0,0,0.0678516666666665
2003-01-01,0,0,0.0678516666666665
2004-01-01,0,0,0.0678516666666665
2005-01-01,0,0,0.0678516666666665
2006-01-01,0,0,0.0678516666666665
2007-01-01,0,0,0.0678516666666665
2008-01-01,0,0,0.0678516666666665
2009-01-01,0,0,0.0678516666666665
2010-01-01,0,0,0.0678516666666665
2011-01-01,0,0,0.0678516666666665
2012-01-01,0,0,0.0678516666666665
2013-01-01,0,0,0.0678516666666665
2014-01-01,0,0,0.0678516666666665
2015-01-01,0,0,0.0678516666666665
2016-01-01,0,0,0.111688333333333
2017-01-01,0,0,0.111688333333333
2018-01-01,0,0,0.111688333333333
2019-01-01,0,0,0.111688333333333
2020-01-01,0,0,0.111688333333333
2021-01-01,0,0,0.149638333333333
2022-01-01,0,0,0.149638333333333
2023-01-01,0,0,0.0817866666666665
2024-01-01,0,0,0.0817866666666665
2025-01-01,0,0,0.0817866666666665
2026-01-01,0,0,0.0817866666666665
2027-01-01,0,0,0.0817866666666665
2028-01-01,0,0,0.0817866666666665
2029-01-01,0,0,0.0827033333333332
2030-01-01,0,0,0.0868283333333332
2031-01-01,0,0,0.0868283333333332
2032-01-01,0,0,0.0868283333333332
2033-01-01,0,0,0.0868283333333332
2034-01-01,0,0,0.0868283333333332
2035-01-01,0,0,0.0972666666666665
2036-01-01,0,0,0.0972666666666665
2037-01-01,0,0,0.114738333333333
2038-01-01,0,0,0.114738333333333
2039-01-01,0,0,0.11857
2040-01-01,0,0,0.11857
2041-01-01,0,0,0.11857
2042-01-01,0,0,0.11857
2043-01-01,0,0,0.11857
2044-01-01,0,0,0.11857
2045-01-01,0,0,0.220818333333333
2046-01-01,0,0,0.188311666666666
2047-01-01,0,0,0.188311666666666
2048-01-01,0,0,0.189081666666667
2049-01-01,0,0,0.358445
2050-01-01,0,0,0.448193333333333
2051-01-01,0,0,0.454426666666666
2052-01-01,0,0,0.462346666666666
2053-01-01,0,0,0.531986666666666
2054-01-01,0,0,0.540034999999999
2055-01-01,0,0,0.573126666666666
2056-01-01,0,0,0.604499999999999
2057-01-01,0,0,0.604499999999999
2058-01-01,0,0,0.604499999999999
2059-01-01,0,0,0.638398333333333
2060-01-01,0,0,0.698494999999999
2061-01-01,0,0,0.803526666666666
2062-01-01,0,0,0.813646666666666
2063-01-01,0,0,0.818889999999999
2064-01-01,0,0,0.852806666666665
2065-01-01,0,0,0.842368333333332
2066-01-01,0,0,0.860426666666665
2067-01-01,0,0,0.842954999999999
2068-01-01,0,0,2.85961833333333
2069-01-01,0,0,2.93692833333333
2070-01-01,0,0,2.95936833333333
2071-01-01,0,0,3.02316333333333
2072-01-01,0,0,4.01512166666666
2073-01-01,0,0,4.13690333333333
2074-01-01,0,0,4.20558999999999
2075-01-01,0,0,4.26924499999999
2076-01-01,0,0,5.77146499999999
2077-01-01,0,0,5.79384999999999
2078-01-01,0,0,6.08015999999999
2079-01-01,0,0,6.13781833333332
2080-01-01,0,0,7.26498499999999
2081-01-01,0,0,7.22263499999999
2082-01-01,0,0,8.77861833333332
2083-01-01,0,0,9.46586999999999
2084-01-01,0,0,12.7634783333333
2085-01-01,0,0,12.7464833333333
