"Date","median","lower_90ci","upper_90ci"
1994-03-01,34.07,13.42,70.27
1995-03-01,33.96,13.52,69.65
1996-03-01,34.06,13.97,70.74
1997-03-01,34.34,14,70.87
1998-03-01,35.47,14.62,71.29
1999-03-01,35.69,15,72
2000-03-01,35.13,14.78,70.64
2001-03-01,35.02,14.77,70.77
2002-03-01,34.88,14.65,70.96
2003-03-01,34.73,14.51,71.96
2004-03-01,34.76,14.55,72.12
2005-03-01,34.71,14.41,70.94
2006-03-01,35.04,14.63,72.88
2007-03-01,35.71,15.29,72.75
2008-03-01,36.19,15.71,72.55
2009-03-01,36.64,15.76,73.35
2010-03-01,37.13,15.75,72.52
2011-03-01,37.32,16.31,72.58
2012-03-01,36.63,16.05,71.3
2013-03-01,36.53,15.79,71.39
2014-03-01,36.02,15.21,71.72
2015-03-01,35.65,15.05,71.39
2016-03-01,35.82,15.42,71.59
2017-03-01,36.07,15.66,70.84
2018-03-01,36.75,16.13,71.9
2019-03-01,37.02,16.81,72.57
2020-03-01,36.53,16.44,73.2
2021-03-01,36.16,16.31,73.15
2022-03-01,36.3,16.54,73.45
2023-03-01,36.33,16.14,73.18
2024-03-01,36.95,16.44,73.84
2025-03-01,37.39,16.79,75.02
2026-03-01,37.97,16.44,75.09
2027-03-01,37.69,16.2,75.66
2028-03-01,37.28,15.88,75.38
2029-03-01,37.12,15.71,74.82
2030-03-01,37.11,15.8,74.97
2031-03-01,37.48,16.24,74.92
2032-03-01,37.61,16.19,76.09
2033-03-01,38.1,16.78,75.31
2034-03-01,38.18,16.64,75.84
2035-03-01,37.92,16.49,75.87
2036-03-01,38.45,16.76,74.55
2037-03-01,38.52,16.6,75.2
2038-03-01,38.45,16.67,75.96
2039-03-01,38.4,16.94,75.94
2040-03-01,38.46,17.07,77.14
2041-03-01,38.41,16.47,77.18
2042-03-01,39.2,17.04,78.61
2043-03-01,40.11,17.9,80.67
2044-03-01,40.28,17.62,81.51
2045-03-01,40.91,17.56,82.59
2046-03-01,41.48,17.79,83.03
2047-03-01,40.73,16.92,83.04
2048-03-01,40.64,16.88,83.06
2049-03-01,40.44,16.51,84.06
2050-03-01,41.18,17.1,83.53
2051-03-01,41.75,17.04,83.69
2052-03-01,41.96,17.22,84.67
2053-03-01,42.74,17.76,85.73
2054-03-01,42.52,17.9,86.48
2055-03-01,42.43,17.97,86.1
2056-03-01,42.62,18.16,85.9
2057-03-01,42.96,18.39,86.48
2058-03-01,42.94,18.21,87.39
2059-03-01,43.19,18,88.51
2060-03-01,44.08,18.04,89.65
2061-03-01,44.12,18.21,90.19
2062-03-01,44.28,18.51,89.99
2063-03-01,43.9,18.01,89.28
2064-03-01,44.27,18.66,89.56
2065-03-01,44.31,18.9,89.38
2066-03-01,43.92,18.9,89.89
2067-03-01,44.17,18.82,90.38
2068-03-01,44.95,18.56,91.64
2069-03-01,45.34,18.85,91.8
2070-03-01,45.85,19.13,92.42
2071-03-01,46.24,19.33,92.38
2072-03-01,46.93,19.28,93.17
2073-03-01,46.55,18.64,92.18
2074-03-01,46.79,19.32,91.63
2075-03-01,47.23,19.72,92.58
2076-03-01,47.33,19.76,94.19
2077-03-01,48.28,20.12,95.34
2078-03-01,48.32,19.72,96.3
2079-03-01,49.09,20.22,96.28
2080-03-01,49.24,20.41,97.76
2081-03-01,49.21,20.76,98.54
2082-03-01,49.78,20.75,99.66
2083-03-01,49.51,19.91,101.24
2084-03-01,50.53,19.82,101.67
2085-03-01,51.37,20.29,102.83
