"Date","median","lower_90ci","upper_90ci"
1994-01-01,206.26,108.63,309
1995-01-01,207.53,107.51,313.11
1996-01-01,207.79,107.69,315.59
1997-01-01,209.78,110.01,319.13
1998-01-01,209.82,110.65,319.35
1999-01-01,211.04,111.56,321.31
2000-01-01,212.53,113.36,323.25
2001-01-01,213.36,113.76,324.8
2002-01-01,214.69,115.03,326.05
2003-01-01,214.62,113.74,326.05
2004-01-01,214.04,114.32,325.34
2005-01-01,215.12,114.38,326.28
2006-01-01,215.99,115.91,326.49
2007-01-01,215.9,116.27,327.61
2008-01-01,217.37,116.12,328.8
2009-01-01,217.57,115.53,330.64
2010-01-01,218.47,114.91,330.52
2011-01-01,217.01,113.64,329.73
2012-01-01,216.94,113.72,328.95
2013-01-01,216.44,115.21,327.41
2014-01-01,217.92,116.61,329.78
2015-01-01,219.08,118.91,331.41
2016-01-01,220.75,118.91,332.57
2017-01-01,221.7,121.29,333.33
2018-01-01,223.07,121.65,335.37
2019-01-01,225.57,122.85,338.83
2020-01-01,225.19,123.2,339.65
2021-01-01,225.69,122.81,340.15
2022-01-01,226.71,123.02,341.23
2023-01-01,226.26,124.1,340.69
2024-01-01,227.7,124.31,341.61
2025-01-01,229.4,124.59,340.76
2026-01-01,230.55,125.47,341.91
2027-01-01,230.49,123.75,340.47
2028-01-01,230.71,123.11,343.58
2029-01-01,231.31,123.99,346.04
2030-01-01,231.67,123.6,347.12
2031-01-01,231.08,122.45,344.12
2032-01-01,230.39,121.99,344.85
2033-01-01,230.92,120.87,345.03
2034-01-01,230.87,120,347.11
2035-01-01,230.13,120.16,348.67
2036-01-01,230.31,120.75,348.78
2037-01-01,231.21,119.91,350.14
2038-01-01,230.54,120.57,352.58
2039-01-01,231.56,120.5,352.69
2040-01-01,231.61,120.49,354.36
2041-01-01,234.08,121.96,357.46
2042-01-01,235.23,122.98,359.73
2043-01-01,238.4,122.82,361.62
2044-01-01,238.04,121.24,362.13
2045-01-01,238.63,121.24,364.14
2046-01-01,239.46,122.6,365.65
2047-01-01,240.09,122.66,366.23
2048-01-01,239.84,124.17,365.53
2049-01-01,239.62,124.03,365.41
2050-01-01,240.9,124.47,366.04
2051-01-01,242.91,124.16,369.22
2052-01-01,241.69,124.3,370.38
2053-01-01,244.04,124.81,372.81
2054-01-01,245.66,125.7,373.14
2055-01-01,244.38,124.34,375.24
2056-01-01,244.91,124.94,377.07
2057-01-01,245.69,124.8,377.27
2058-01-01,247.41,126.72,377.92
2059-01-01,248.49,125.16,378.58
2060-01-01,248.45,124.04,380.71
2061-01-01,250.58,125.12,383.13
2062-01-01,252.31,124.89,385.14
2063-01-01,253.02,125.38,389.85
2064-01-01,254.34,125.36,389.61
2065-01-01,257.1,126.17,390.56
2066-01-01,259.91,127.41,394.58
2067-01-01,261.75,128.6,397
2068-01-01,261.85,128.96,396.42
2069-01-01,260.91,129.74,398.25
2070-01-01,262.99,131.26,400.05
2071-01-01,262.25,130.88,400.74
2072-01-01,263.09,130.52,402.83
2073-01-01,262.54,131.47,404.27
2074-01-01,264.9,133.08,408.32
2075-01-01,265.26,132.93,409.87
2076-01-01,265.55,130.8,412.15
2077-01-01,266.49,131.03,414.92
2078-01-01,267.65,129.66,417.27
2079-01-01,268.76,132.08,419.87
2080-01-01,268.71,130.68,422.02
2081-01-01,269.21,131.53,424.78
2082-01-01,272.87,133.97,427.21
2083-01-01,270.68,130.58,427.25
2084-01-01,271.71,132.05,431.94
2085-01-01,273.81,134.75,434.61
2086-01-01,266.49,129.87,422.8
