"Date","median","lower_90ci","upper_90ci"
1994-03-01,250.31,114.11,440.2
1995-03-01,250.88,113.14,440.98
1996-03-01,250.68,114.03,444.17
1997-03-01,251.09,113.59,442.75
1998-03-01,251.65,115.33,444.03
1999-03-01,250.84,112.35,441.93
2000-03-01,251.03,113.93,441.63
2001-03-01,253.8,113.44,446.89
2002-03-01,254.37,114.51,447.64
2003-03-01,254.17,112.03,450.51
2004-03-01,254.53,112.35,451.16
2005-03-01,255.26,111.37,448.58
2006-03-01,255.02,111.42,445.35
2007-03-01,256.5,111.54,450.93
2008-03-01,258.1,112.67,454.48
2009-03-01,258.36,114.24,454.59
2010-03-01,258.48,112.38,452.8
2011-03-01,255.67,109.8,450.89
2012-03-01,255.56,108.96,449.67
2013-03-01,256.78,107.6,447.96
2014-03-01,257.35,107,450.08
2015-03-01,254.11,104.29,447.02
2016-03-01,251.63,100.85,446.12
2017-03-01,254.03,100.62,448.7
2018-03-01,253.67,100.04,449.16
2019-03-01,252.81,97.33,451.23
2020-03-01,250.69,95.94,448.21
2021-03-01,248.59,96.74,443.58
2022-03-01,247.58,94.78,442.2
2023-03-01,248.7,92.15,446.89
2024-03-01,250.22,92.49,447.67
2025-03-01,249.24,92.91,446.91
2026-03-01,248.97,91.67,443.94
2027-03-01,248.07,89.59,444.08
2028-03-01,246.93,87.88,443.3
2029-03-01,247.93,88.7,446.63
2030-03-01,249.04,86.53,449.03
2031-03-01,246.69,86.11,443.18
2032-03-01,247.42,83.53,447.31
2033-03-01,248.38,83.04,448.34
2034-03-01,247.07,82.39,449.68
2035-03-01,246.02,80.06,449.16
2036-03-01,246.78,80.06,450.8
2037-03-01,246.04,78.08,447.26
2038-03-01,245.43,79.25,448.43
2039-03-01,244.76,76.54,447.17
2040-03-01,244.57,76.45,447.06
2041-03-01,246.94,77,449.57
2042-03-01,245.89,74.86,448.97
2043-03-01,245.48,74.83,450.51
2044-03-01,244.91,72.76,447.53
2045-03-01,246.25,71.41,449.65
2046-03-01,247.61,73.1,446.97
2047-03-01,244.13,70.12,441
2048-03-01,244.02,66.74,440.02
2049-03-01,238.24,64.58,436
2050-03-01,239.96,66.4,437.63
2051-03-01,239.83,63.69,439.33
2052-03-01,238.66,61.51,439.3
2053-03-01,238.65,62.76,439.28
2054-03-01,237.04,61.23,433.29
2055-03-01,236.81,58.17,434.18
2056-03-01,236.45,55.3,436.26
2057-03-01,235.58,55.06,434.01
2058-03-01,235.59,54.95,435.9
2059-03-01,233.69,52.88,438.49
2060-03-01,231.86,50.71,438.55
2061-03-01,233.11,49.24,442.5
2062-03-01,231.01,50.25,440.14
2063-03-01,228.57,48.98,438.81
2064-03-01,228.81,48.94,439.2
2065-03-01,225.31,49.83,435.15
2066-03-01,223.61,46.29,437.52
2067-03-01,221.97,45.55,438.99
2068-03-01,222.49,42.26,438.57
2069-03-01,222.71,41.59,442.46
2070-03-01,221.11,41.03,443.93
2071-03-01,221.05,40,442.5
2072-03-01,224.56,38.42,448.24
2073-03-01,222.42,37.66,446.41
2074-03-01,220.71,36.58,448.31
2075-03-01,218.63,35.88,449.02
2076-03-01,216.04,33.16,450.96
2077-03-01,218.07,33.61,456.9
2078-03-01,218.23,35.93,458.39
2079-03-01,222.78,37.2,463.22
2080-03-01,220.37,34.3,465.01
2081-03-01,217.98,33.85,463.94
2082-03-01,220.51,35.57,468.95
2083-03-01,219.92,33.96,467.24
2084-03-01,218.95,32.31,471.2
2085-03-01,217.22,32.87,471.47
