"Date","median","lower_90ci","upper_90ci"
1994-01-01,102.72,24.47,231.22
1995-01-01,103.86,24.65,234.72
1996-01-01,101.24,24.4,231.26
1997-01-01,101.81,24.61,228.67
1998-01-01,101.58,25.3,228.73
1999-01-01,102.18,25.57,229.4
2000-01-01,103.15,25.93,230.35
2001-01-01,103.55,26.37,229.95
2002-01-01,103.27,26.68,230.6
2003-01-01,102.51,25.87,229.6
2004-01-01,103.51,27.09,229.34
2005-01-01,104.09,26.51,228.98
2006-01-01,105.16,25.86,230.22
2007-01-01,108.29,26.46,231.06
2008-01-01,107.43,25.96,229.4
2009-01-01,108.76,26.01,230.56
2010-01-01,108.57,26.32,230.37
2011-01-01,110.34,27.68,229.77
2012-01-01,111.09,28.1,229.91
2013-01-01,111.75,27.63,231.46
2014-01-01,113,28.62,233.31
2015-01-01,115.04,28.68,237.17
2016-01-01,114.47,27.79,237.38
2017-01-01,113.58,27.81,237.49
2018-01-01,113.7,28.44,242.05
2019-01-01,111.48,27.26,239.89
2020-01-01,110.03,26.69,241.72
2021-01-01,112.26,27.18,242.76
2022-01-01,111.95,26.92,241.47
2023-01-01,111.71,27.69,243.36
2024-01-01,112.14,27,244.81
2025-01-01,113.51,27.88,246.52
2026-01-01,114.72,28.65,247.08
2027-01-01,115.17,29.25,249.04
2028-01-01,114.93,28.59,249.33
2029-01-01,114.54,29.03,249.31
2030-01-01,115.89,28.81,252.79
2031-01-01,115.51,28.62,253.69
2032-01-01,115.34,28.52,256.13
2033-01-01,115.05,28.7,256.24
2034-01-01,114.3,28.15,255.58
2035-01-01,115.38,28.26,256.86
2036-01-01,114.97,28.52,257.82
2037-01-01,115.55,29.45,261.12
2038-01-01,116.11,30.95,265.26
2039-01-01,114.97,30.77,266.38
2040-01-01,114.65,29.76,268.95
2041-01-01,114.58,28.57,269.76
2042-01-01,115.5,28.55,271.15
2043-01-01,115.57,28.96,273.61
2044-01-01,117.08,28.35,275.58
2045-01-01,117.67,29.17,276
2046-01-01,117.65,30.14,276.96
2047-01-01,116.93,29.71,277.31
2048-01-01,119.04,30.01,276.94
2049-01-01,120.42,29.87,281.06
2050-01-01,122.54,30.57,281.76
2051-01-01,121.27,29.58,282.77
2052-01-01,122.77,29.92,287.66
2053-01-01,122.92,29.89,288.35
2054-01-01,122.83,30.14,291.26
2055-01-01,122.29,29.91,290.79
2056-01-01,122.82,29.56,296.18
2057-01-01,125.02,28.58,298.97
2058-01-01,127.67,28.76,303.85
2059-01-01,128.82,27.48,305.58
2060-01-01,128.3,27.27,306.75
2061-01-01,129.12,28.14,308.51
2062-01-01,131.64,28.76,309.4
2063-01-01,133.61,29.28,312.7
2064-01-01,133.49,28.48,317.31
2065-01-01,134.02,28.43,319.39
2066-01-01,134.16,27.88,321.59
2067-01-01,132.34,26.97,325.5
2068-01-01,131.63,25.33,324.71
2069-01-01,132.96,24.63,328.81
2070-01-01,134.04,25.06,328.86
2071-01-01,134.02,25.42,335.38
2072-01-01,131.71,24.86,332.99
2073-01-01,132.09,24.35,332.4
2074-01-01,132.25,24.48,333
2075-01-01,132.23,24.11,335.23
2076-01-01,132.41,23.63,339.78
2077-01-01,135.07,25,340.33
2078-01-01,134.13,24.99,345.07
2079-01-01,135.07,25.2,347.83
2080-01-01,136.1,24.87,352.06
2081-01-01,137.3,25.14,354.32
2082-01-01,137.03,24.92,353.55
2083-01-01,137.96,24.18,354.21
2084-01-01,141.16,25.12,360.64
2085-01-01,143.05,24.79,365.03
2086-01-01,140.37,24.13,355.14
