"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.73,230.91,601.76
1995-03-01,418.9,229.09,599.56
1996-03-01,417.87,232.84,597.06
1997-03-01,419.48,232.44,597.07
1998-03-01,420.7,232.75,597.63
1999-03-01,420.53,235.34,599.04
2000-03-01,419.11,237.41,594.98
2001-03-01,421.3,234.04,595.82
2002-03-01,421.85,235.77,597.67
2003-03-01,423.12,234.96,597.73
2004-03-01,422.15,234.66,599.12
2005-03-01,426.01,235.98,603.07
2006-03-01,426.31,237.51,605.03
2007-03-01,425.45,238,602.16
2008-03-01,426.08,234.92,606.48
2009-03-01,426.54,238.47,610.14
2010-03-01,425.98,240.86,608.01
2011-03-01,425.86,242.9,612.96
2012-03-01,422.47,240.65,608.83
2013-03-01,420.43,238.06,608.62
2014-03-01,419.01,235.12,609.36
2015-03-01,419.72,232.92,608.21
2016-03-01,421.1,228.76,607.78
2017-03-01,418.1,225.11,604.11
2018-03-01,417.63,225.31,603.09
2019-03-01,418.2,223.78,605.88
2020-03-01,419.49,225.41,606.54
2021-03-01,418.34,225.9,606.96
2022-03-01,415.57,221.51,606.36
2023-03-01,411.51,221.48,607.06
2024-03-01,412.69,221,607.9
2025-03-01,413.65,223.8,608.49
2026-03-01,412.78,223.75,611.33
2027-03-01,413.27,220.8,611.32
2028-03-01,412.02,220.14,613.02
2029-03-01,411.65,217.94,614.44
2030-03-01,409.09,213.56,614.91
2031-03-01,409.65,216.05,618.76
2032-03-01,407.77,209.21,619.48
2033-03-01,404.83,210.21,618.54
2034-03-01,405.44,207.4,619.91
2035-03-01,401.65,206.73,618.42
2036-03-01,398.38,204.66,616.88
2037-03-01,399.46,203.49,618.44
2038-03-01,399.12,204.31,619.91
2039-03-01,401.96,204.28,620.06
2040-03-01,401.03,199.4,624.18
2041-03-01,401.05,196.61,622.48
2042-03-01,402.71,195.9,624.62
2043-03-01,405.17,198.51,624.02
2044-03-01,402.58,195.44,620.55
2045-03-01,400.4,196.45,622.9
2046-03-01,399.76,198.71,625.07
2047-03-01,400.78,199.24,625.97
2048-03-01,401.89,195.66,626.82
2049-03-01,400.63,194.92,627.42
2050-03-01,398.97,190.4,625.76
2051-03-01,396.15,183.41,626.56
2052-03-01,395.94,182.4,626.21
2053-03-01,398.76,184.04,625.97
2054-03-01,396.13,182.13,624.4
2055-03-01,393.5,178.14,627.77
2056-03-01,391.45,169.54,628.59
2057-03-01,389.28,167.82,627.43
2058-03-01,387.48,165.82,626.97
2059-03-01,384.42,161.56,624.89
2060-03-01,387.49,165.77,626.47
2061-03-01,384.7,161.89,622.53
2062-03-01,384.58,164.35,620.32
2063-03-01,388.71,162.09,625.59
2064-03-01,388.26,162.34,624.94
2065-03-01,386.02,158.98,619.98
2066-03-01,387.91,152.39,622.47
2067-03-01,386.9,150.64,622.17
2068-03-01,386.2,146.86,621.29
2069-03-01,381.4,144.14,620.34
2070-03-01,381.46,146.11,618.89
2071-03-01,378.25,142.94,618.21
2072-03-01,379.17,144.31,622.46
2073-03-01,377.03,143.39,622.79
2074-03-01,377.79,146.32,624.44
2075-03-01,376.62,141.87,623.06
2076-03-01,374.94,136.73,625.96
2077-03-01,372.92,133.02,632.23
2078-03-01,370.98,136.09,632.17
2079-03-01,372.57,137.52,633.17
2080-03-01,373.02,139.32,638.77
2081-03-01,372.45,138.71,637.45
2082-03-01,373.91,139.06,638.8
2083-03-01,372.02,134.52,639.91
2084-03-01,371.2,129.3,646.37
2085-03-01,372.08,130.67,647.08
