"Date","median","lower_90ci","upper_90ci"
1994-03-01,105.27,10.27,283.36
1995-03-01,104.92,10.02,280.37
1996-03-01,105.47,9.99,282.48
1997-03-01,105.88,10.5,284.24
1998-03-01,105.83,10.44,282.92
1999-03-01,106.23,10.98,283.12
2000-03-01,107.36,12.58,281.93
2001-03-01,104.12,12.45,281.52
2002-03-01,104.56,12.63,282.37
2003-03-01,104.01,11.96,281.22
2004-03-01,103.45,12.24,280.68
2005-03-01,106.57,12.56,282.65
2006-03-01,105.99,12.83,277.88
2007-03-01,105.63,12.58,277.74
2008-03-01,106.17,12.56,280.48
2009-03-01,105.58,12.59,280.16
2010-03-01,106.61,13.37,281.85
2011-03-01,106.3,13.21,280.41
2012-03-01,104.1,13.04,276.04
2013-03-01,104.31,12.32,274.94
2014-03-01,104.75,13.16,275.29
2015-03-01,103.67,12.95,273.72
2016-03-01,102.88,12.33,276.46
2017-03-01,104.88,12.87,278.38
2018-03-01,104.23,12.9,276.17
2019-03-01,103.45,12.88,276.7
2020-03-01,104.49,12.88,276.31
2021-03-01,105.89,13.46,276.13
2022-03-01,104.68,13.2,274.34
2023-03-01,104.73,13.15,273.95
2024-03-01,105.27,12.29,273.19
2025-03-01,104.95,12.27,275.48
2026-03-01,104.21,12.32,273.97
2027-03-01,103.2,11.32,273.3
2028-03-01,103.27,11.34,278.65
2029-03-01,102.27,10.81,279.27
2030-03-01,99.39,9.21,279.04
2031-03-01,100.54,9.74,274.14
2032-03-01,99.22,9.48,276.43
2033-03-01,97.48,9.32,279.03
2034-03-01,97.12,8.69,279.41
2035-03-01,94.03,8.43,276.48
2036-03-01,94.5,9.12,280.02
2037-03-01,94.41,8.95,281.18
2038-03-01,94.83,8.9,280.06
2039-03-01,94.56,9.46,280.58
2040-03-01,94.35,9.05,282.57
2041-03-01,96.18,8.94,285.18
2042-03-01,95.92,8.69,284.57
2043-03-01,95.64,8.7,285.64
2044-03-01,95.7,7.77,288.04
2045-03-01,96.44,7.81,289.7
2046-03-01,94.93,7.76,286.51
2047-03-01,93.33,7.26,284.81
2048-03-01,93.88,8.05,284.17
2049-03-01,92.11,7.83,284.15
2050-03-01,92.03,7.53,285.09
2051-03-01,92.54,7.56,290.21
2052-03-01,93.04,7.23,293.8
2053-03-01,92.87,7.63,295.34
2054-03-01,92.06,8.12,295.56
2055-03-01,91.23,8.14,294.43
2056-03-01,90.95,8.08,296.9
2057-03-01,89.52,7.84,295.55
2058-03-01,90.39,7.97,292.09
2059-03-01,89.11,7.96,293.17
2060-03-01,89.72,8.01,294.43
2061-03-01,91.37,7.79,298.83
2062-03-01,92.38,7.79,297.95
2063-03-01,95.24,8.22,298.94
2064-03-01,94.01,8.22,300.68
2065-03-01,93.38,8.05,297.8
2066-03-01,92.36,7.16,295.1
2067-03-01,92.46,7.51,297.14
2068-03-01,90.12,7.31,300.32
2069-03-01,89.5,6.68,304.65
2070-03-01,89.16,6.9,302.73
2071-03-01,87.81,6.58,301.26
2072-03-01,89.92,6.3,306.89
2073-03-01,89.02,6.79,309.4
2074-03-01,87.88,6.98,306.75
2075-03-01,88.75,6.89,309.54
2076-03-01,90.13,6.9,312.88
2077-03-01,90.55,6.79,316.42
2078-03-01,90.78,5.97,318.26
2079-03-01,95.17,5.99,324.58
2080-03-01,95.42,5.9,327.24
2081-03-01,94.34,6.24,322.81
2082-03-01,94.08,6.24,325.2
2083-03-01,93.93,5.8,326.5
2084-03-01,93.07,4.88,329.83
2085-03-01,96.78,6.05,335.79
