"Date","median","lower_90ci","upper_90ci"
1994-01-01,477.078316666667,309.637436666667,651.616133333333
1995-01-01,475.6516,307.541358333333,651.039105
1996-01-01,473.7259,305.514366666667,652.9653
1997-01-01,471.986766666667,303.89409,650.931846666667
1998-01-01,466.068333333333,302.978023333333,640.591726666667
1999-01-01,463.342016666667,294.347065,640.1493
2000-01-01,460.062616666667,294.16499,631.896538333333
2001-01-01,459.630183333333,291.98479,634.520951666667
2002-01-01,455.03045,290.809645,635.359175
2003-01-01,450.0299,283.696348333333,637.53271
2004-01-01,443.403683333333,277.442755,633.218008333333
2005-01-01,442.145383333333,273.177276666667,632.557835
2006-01-01,439.488466666667,267.070658333333,633.434488333333
2007-01-01,434.037633333333,265.774363333333,627.187745
2008-01-01,434.189233333333,258.277221666667,632.068633333333
2009-01-01,432.532866666667,258.506535,630.919811666667
2010-01-01,430.202333333333,257.29571,634.134356666667
2011-01-01,423.225933333333,252.747613333333,631.933135
2012-01-01,422.8989,248.898986666667,630.769446666667
2013-01-01,422.885766666667,243.53312,631.784501666667
2014-01-01,421.377316666667,239.890056666667,634.609661666667
2015-01-01,417.5109,233.816213333333,628.87237
2016-01-01,413.16505,230.138921666667,631.199468333333
2017-01-01,408.74885,229.008823333333,628.228385
2018-01-01,405.86785,219.383221666667,632.45287
2019-01-01,400.161333333333,211.687603333333,633.823286666666
2020-01-01,396.441116666667,205.434195,629.464991666666
2021-01-01,390.220466666667,202.226895,622.958448333333
2022-01-01,389.580566666667,192.731153333333,620.874343333333
2023-01-01,387.7203,189.486246666667,615.750866666667
2024-01-01,386.577816666667,188.933458333333,611.705735
2025-01-01,380.554866666667,187.065555,607.244081666666
2026-01-01,378.128983333333,181.664023333333,600.234836666667
2027-01-01,374.721866666667,176.957163333333,600.231151666667
2028-01-01,375.744333333333,168.421173333333,598.861586666667
2029-01-01,378.228866666667,168.366633333333,596.820331666667
2030-01-01,377.329833333333,160.124831666667,596.514888333333
2031-01-01,373.000666666667,154.867781666667,590.273948333333
2032-01-01,369.129483333333,147.135506666667,588.751375
2033-01-01,369.5516,147.72352,582.826148333333
2034-01-01,370.414666666667,147.97426,582.539471666667
2035-01-01,368.34305,141.724471666667,573.32182
2036-01-01,366.992916666667,141.333486666667,574.02108
2037-01-01,365.840483333333,133.72798,575.900591666667
2038-01-01,364.812933333333,131.875606666667,572.480938333333
2039-01-01,361.475,124.814826666667,572.030551666667
2040-01-01,359.545533333333,118.859765,571.715831666667
2041-01-01,360.225333333333,116.265755,567.612455
2042-01-01,355.419366666667,110.299643333333,565.25554
2043-01-01,357.356383333333,109.369923333333,569.011816666667
2044-01-01,356.242933333333,104.673363333333,563.381675
2045-01-01,354.597733333333,101.509671666667,562.291013333333
2046-01-01,355.377083333333,101.752981666667,557.551798333333
2047-01-01,351.7788,95.2156666666667,557.001838333333
2048-01-01,352.333266666667,93.6441616666667,551.928591666667
2049-01-01,346.677033333333,90.5070616666667,549.264735
2050-01-01,346.451033333333,86.5785333333334,549.868956666667
2051-01-01,342.648533333333,81.3210483333334,551.80601
2052-01-01,334.939916666667,82.0773333333334,551.632555
2053-01-01,331.730516666667,80.7636633333334,558.694436666667
2054-01-01,329.175033333333,71.3425316666667,562.10697
2055-01-01,328.338816666667,67.922215,559.214466666667
2056-01-01,324.25735,65.8948216666667,565.565165
2057-01-01,323.504766666667,64.5254166666667,562.124021666667
2058-01-01,320.908883333333,64.7234916666667,565.520046666667
2059-01-01,314.3218,61.5685266666667,564.532828333333
2060-01-01,307.890383333333,60.2958816666667,558.286525
2061-01-01,307.218216666667,57.557365,562.837768333333
2062-01-01,311.256083333333,61.5250116666667,561.201241666667
2063-01-01,307.440533333333,56.1896383333334,558.314885
2064-01-01,304.726933333333,51.0438666666667,554.998216666667
2065-01-01,299.259483333333,52.6415233333334,556.81767
2066-01-01,294.330283333333,46.4522416666667,558.139165
2067-01-01,295.439233333333,45.6549016666667,556.072545
2068-01-01,286.293666666667,42.9241,556.884843333333
2069-01-01,287.483533333333,39.62435,557.896376666666
2070-01-01,286.198583333333,38.206695,556.699288333333
2071-01-01,275.2062,37.16892,559.683731666667
2072-01-01,272.885383333333,34.467135,561.520108333333
2073-01-01,265.632066666667,32.0399,554.5546
2074-01-01,259.9422,31.60937,552.80468
2075-01-01,255.048566666667,28.8696533333334,555.529698333333
2076-01-01,253.1052,21.8017483333334,558.111078333333
2077-01-01,255.609116666667,22.3226216666667,560.577556666667
2078-01-01,251.421033333333,22.7084216666667,558.21899
2079-01-01,248.642816666667,22.7084216666667,555.453138333333
2080-01-01,242.22275,22.6964516666667,554.633188333333
2081-01-01,243.5096,22.2925016666667,550.62895
2082-01-01,248.7318,21.8923283333334,547.316683333333
2083-01-01,243.09245,18.6936083333334,536.245155
2084-01-01,239.502266666667,17.7275583333334,531.237135
2085-01-01,238.0895,17.6221083333334,535.02531
