"Date","median","lower_90ci","upper_90ci"
1994-03-01,262.71,104.72,445.62
1995-03-01,260.39,102.31,446.57
1996-03-01,255.32,98.97,447.41
1997-03-01,256.38,100.41,449.15
1998-03-01,258.28,101.4,451.14
1999-03-01,258.79,101.66,452.43
2000-03-01,257.61,101.47,451.33
2001-03-01,258.61,101.71,451.71
2002-03-01,257.56,101.57,450.05
2003-03-01,259.16,100.2,453.83
2004-03-01,259.82,101.16,452.84
2005-03-01,261.29,101.26,451.38
2006-03-01,259.07,102.35,452.76
2007-03-01,258.75,103.87,452.35
2008-03-01,259.9,103.96,452.97
2009-03-01,257.97,105.86,452.38
2010-03-01,259.64,107.21,455.61
2011-03-01,261.57,107.09,455.29
2012-03-01,261.67,106.01,452.86
2013-03-01,264.12,103.83,453.28
2014-03-01,264.02,104.56,454.71
2015-03-01,264.21,103.53,457.33
2016-03-01,262.48,100.87,457.39
2017-03-01,261.07,100.86,459.63
2018-03-01,263.25,100.86,458.98
2019-03-01,262.29,98.44,458.81
2020-03-01,262.99,100.75,454.7
2021-03-01,263.28,100.75,455.69
2022-03-01,259.78,97.28,453.42
2023-03-01,259.86,97.62,453.47
2024-03-01,260.81,95.93,453.39
2025-03-01,261.48,95.97,451.82
2026-03-01,262.26,97.01,451.78
2027-03-01,261.3,94.34,451.69
2028-03-01,260.15,92.78,450.89
2029-03-01,260.96,93.38,449.35
2030-03-01,259.55,89.82,448.62
2031-03-01,258.98,89.12,447.02
2032-03-01,258.3,87.52,450.66
2033-03-01,257.17,87.34,450.31
2034-03-01,257.72,87.8,451.99
2035-03-01,255.4,87.76,453.01
2036-03-01,255.4,86.32,449.67
2037-03-01,255.11,85.47,447.49
2038-03-01,254.95,84.6,449.93
2039-03-01,257.31,83.96,450.77
2040-03-01,257.7,82.97,449.44
2041-03-01,257.64,84.21,451.83
2042-03-01,258.63,85.56,455.27
2043-03-01,256.07,86.74,456.03
2044-03-01,255.53,85.86,454.29
2045-03-01,254.16,86.63,455.08
2046-03-01,253.83,85.78,455.84
2047-03-01,252.43,84.23,453.36
2048-03-01,250.9,82.98,451.31
2049-03-01,249.84,81.92,449.84
2050-03-01,248.87,79.92,451.14
2051-03-01,249.8,78.71,453.71
2052-03-01,251.34,79.6,454.6
2053-03-01,252.78,77.77,455.16
2054-03-01,251.08,78.64,454.63
2055-03-01,251.61,79.22,455.67
2056-03-01,251.38,77.97,454.56
2057-03-01,250.34,77.43,454.93
2058-03-01,248.82,77.7,455.47
2059-03-01,248.93,76.96,456.35
2060-03-01,250.75,77.71,455.25
2061-03-01,249.67,76.49,457.5
2062-03-01,250.07,75.32,452.08
2063-03-01,249.98,75.81,452.24
2064-03-01,247.62,72.48,452.56
2065-03-01,245.77,70.75,450
2066-03-01,244.71,69.25,452.27
2067-03-01,244.14,69.3,454.7
2068-03-01,242.44,68.28,452.91
2069-03-01,240.73,67.18,456.38
2070-03-01,241.36,68.1,456.19
2071-03-01,239.04,66.77,456.69
2072-03-01,239.63,65.94,455.87
2073-03-01,240.51,65.39,455.99
2074-03-01,241.52,67.62,455.54
2075-03-01,242.64,65.44,456.61
2076-03-01,242.09,63.97,453.7
2077-03-01,242.79,63.49,456.57
2078-03-01,240.11,62.4,457.1
2079-03-01,241.91,64.11,460.85
2080-03-01,240.6,63.24,460.38
2081-03-01,238.77,62.11,457.6
2082-03-01,238.14,61.67,461.18
2083-03-01,233.18,61.6,456.75
2084-03-01,231.6,60.25,455.16
2085-03-01,231.7,60.29,454.19
