"Date","median","lower_90ci","upper_90ci"
1994-06-01,94.05,9.95,272.17
1995-06-01,95.46,9.43,272.35
1996-06-01,94.38,9.4,271.02
1997-06-01,93.76,9.49,269.01
1998-06-01,91.75,9.13,267.68
1999-06-01,90.7,9.65,267.43
2000-06-01,90.81,10.27,266.71
2001-06-01,89.98,10.56,265.83
2002-06-01,90.3,10.34,263.96
2003-06-01,89.28,9.82,264
2004-06-01,87.29,9.42,261.42
2005-06-01,88.35,8.74,263.83
2006-06-01,89.91,8.68,264.07
2007-06-01,88.03,8.42,265.62
2008-06-01,87.62,7.68,265.43
2009-06-01,85,7.74,264.86
2010-06-01,84.05,7.75,263.18
2011-06-01,83.13,7.4,264.62
2012-06-01,83.95,7.67,264.97
2013-06-01,83.62,7.29,268.47
2014-06-01,84.56,7.29,268.68
2015-06-01,84.97,7.09,271.13
2016-06-01,84.73,6.86,268.26
2017-06-01,83.68,6.11,268
2018-06-01,82.65,5.69,266.7
2019-06-01,80.07,5.69,263.34
2020-06-01,79.77,5.68,261.4
2021-06-01,80.03,5.68,261.13
2022-06-01,78.56,6.02,259.93
2023-06-01,76.62,6.03,259.31
2024-06-01,75.08,6.14,253.85
2025-06-01,73.07,6.55,252.62
2026-06-01,72.1,6.3,248.38
2027-06-01,72.1,5.75,247.76
2028-06-01,73.26,5.97,247.7
2029-06-01,71.66,5.23,245.19
2030-06-01,69.44,4.57,242.39
2031-06-01,69.89,4.16,244.93
2032-06-01,69.26,4.37,245.98
2033-06-01,72.77,4.67,251.84
2034-06-01,71.33,4.12,251.69
2035-06-01,69.81,4.01,250.21
2036-06-01,69.72,4.47,250.23
2037-06-01,68.98,4.05,248.59
2038-06-01,70.5,4.57,248.41
2039-06-01,72.96,4.47,248.04
2040-06-01,75.41,4.72,252.97
2041-06-01,76.08,5.74,254.5
2042-06-01,76.74,5.54,254.99
2043-06-01,76.63,5.59,250.35
2044-06-01,75.04,5.6,251.43
2045-06-01,74.41,5.7,249.76
2046-06-01,75.45,5.85,251.56
2047-06-01,75.27,5.85,248.13
2048-06-01,74.08,5.7,249.74
2049-06-01,77.05,5.7,256
2050-06-01,76.07,5.7,256.98
2051-06-01,77.27,5.7,257.59
2052-06-01,78.61,5.36,260.86
2053-06-01,79.94,5.28,264.93
2054-06-01,79.74,5.17,263.52
2055-06-01,78.35,4.76,264.18
2056-06-01,78.95,4.8,269.99
2057-06-01,78.69,4.78,271.22
2058-06-01,77.63,4.49,271.43
2059-06-01,78.59,4.56,271.57
2060-06-01,78.59,4.54,270.11
2061-06-01,79.05,4.54,269.97
2062-06-01,78.43,4.23,265.21
2063-06-01,75.5,4.82,259.78
2064-06-01,75.16,4.82,260.3
2065-06-01,76.44,4.93,260.28
2066-06-01,75.66,4.47,259.19
2067-06-01,75.07,4.47,257.64
2068-06-01,72.76,3.94,257.41
2069-06-01,71.52,4.09,256.62
2070-06-01,72.02,5.29,256.75
2071-06-01,70.07,4.27,252.67
2072-06-01,69.14,4.19,254.56
2073-06-01,69.65,4.62,256.47
2074-06-01,70.13,4.83,254.87
2075-06-01,70.75,4.76,255.92
2076-06-01,67.39,4.61,256.2
2077-06-01,67.81,4.61,256.12
2078-06-01,68.57,4.63,255.39
2079-06-01,66.75,4.63,251.96
2080-06-01,65.63,4.63,249.12
2081-06-01,65.61,4.75,247.2
2082-06-01,64.62,4.8,245.17
2083-06-01,62.44,4.64,240.71
2084-06-01,62.34,4.64,244.57
2085-06-01,62.8,4.64,243.1
