"Date","median","lower_90ci","upper_90ci"
1994-09-01,317.14,135.76,535.35
1995-09-01,315.43,135.07,532.13
1996-09-01,312.44,132.38,530.1
1997-09-01,312.41,132.41,532.36
1998-09-01,310.2,128.31,528.53
1999-09-01,310.19,127,523.82
2000-09-01,309.2,126.26,522.95
2001-09-01,309.35,128.07,526.14
2002-09-01,308.11,125.44,521.44
2003-09-01,306.33,123.2,519.63
2004-09-01,307.75,124.78,521.16
2005-09-01,308.68,124.41,521.94
2006-09-01,307.72,124.09,522.12
2007-09-01,303.53,118.31,518.53
2008-09-01,306.96,118.48,521.73
2009-09-01,304.68,118.2,520.53
2010-09-01,303.71,115.88,520.59
2011-09-01,303.57,116.74,521.35
2012-09-01,304.35,118.49,521.25
2013-09-01,301.99,116.93,519.02
2014-09-01,299.54,116.11,518.68
2015-09-01,292.95,110.37,511.82
2016-09-01,293.35,106,514.67
2017-09-01,292.78,106.07,514.72
2018-09-01,289.65,102.19,513.72
2019-09-01,285.49,99.71,513.61
2020-09-01,285.24,99.64,508.18
2021-09-01,283.85,97.12,505.81
2022-09-01,282.35,94.29,505.24
2023-09-01,279.94,90.85,504.22
2024-09-01,278.26,90.6,502.12
2025-09-01,275.13,87.89,500.86
2026-09-01,275.36,87.15,501.22
2027-09-01,275.49,86.19,499.03
2028-09-01,275.13,84.24,501.09
2029-09-01,271.49,83.1,503.06
2030-09-01,272.12,81.43,502.15
2031-09-01,270.82,80.19,498.23
2032-09-01,268.33,79.23,499.74
2033-09-01,267.16,76.35,498.93
2034-09-01,260.08,72.38,493.49
2035-09-01,257.96,69.03,490.96
2036-09-01,254.96,67.72,490.66
2037-09-01,253.43,68.87,488.8
2038-09-01,251.16,68.54,484.19
2039-09-01,248.06,65.92,480.62
2040-09-01,245.13,64.29,478.86
2041-09-01,241.17,60.99,476.21
2042-09-01,238.33,58.11,473.54
2043-09-01,240.2,58.79,478.65
2044-09-01,237.81,55.54,477
2045-09-01,237.33,54.42,476.99
2046-09-01,235.29,54.79,472.73
2047-09-01,232.94,53.14,469.76
2048-09-01,229.24,51.4,467.97
2049-09-01,228.47,49.6,464.8
2050-09-01,224.04,45.54,464.43
2051-09-01,219.74,44.95,465.71
2052-09-01,217.33,44.65,462.94
2053-09-01,217.91,44.45,462.3
2054-09-01,215.54,44.3,459.31
2055-09-01,211.64,43.51,454.42
2056-09-01,208.84,41.92,453.04
2057-09-01,211.04,43.81,453.04
2058-09-01,208.81,43,450.42
2059-09-01,210.33,42.23,450.77
2060-09-01,205.19,41.52,449.24
2061-09-01,202.79,39.97,449.94
2062-09-01,199.65,38.27,446.33
2063-09-01,199.57,38.51,445.17
2064-09-01,199.15,36.72,443.08
2065-09-01,195.21,35.36,440.34
2066-09-01,192.3,32.49,437.62
2067-09-01,188.58,29.05,436.21
2068-09-01,183.14,24.99,435.27
2069-09-01,184.29,22.92,437.29
2070-09-01,184.18,22.12,440.82
2071-09-01,182.97,21.27,440.88
2072-09-01,182.48,19.2,440.83
2073-09-01,178.13,16.64,439.72
2074-09-01,176.3,15.72,437.2
2075-09-01,173.13,14.76,439.06
2076-09-01,170.71,14.35,440.81
2077-09-01,167.31,12.62,440.93
2078-09-01,164.21,12.62,437.17
2079-09-01,161.76,12.08,438.88
2080-09-01,158.22,11.93,435.9
2081-09-01,155.57,10.81,429.97
2082-09-01,152.23,9.85,425.46
2083-09-01,144.07,8.69,421.2
2084-09-01,140.66,7.62,418.81
2085-09-01,142.5,8.14,423.78
