"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.58,0.54,172.72
1995-06-01,28.15,0.55,168.89
1996-06-01,27.64,0.55,168.63
1997-06-01,27.49,0.55,164.44
1998-06-01,26.26,0.55,161.4
1999-06-01,25.8,0.62,160.59
2000-06-01,27.18,0.7,159.76
2001-06-01,27.84,0.71,161.67
2002-06-01,27.13,0.71,160.89
2003-06-01,26.2,0.71,166.28
2004-06-01,24.81,0.71,163.98
2005-06-01,24.09,0.48,163.71
2006-06-01,24.2,0.46,163.44
2007-06-01,23.55,0.46,163.05
2008-06-01,23.51,0.46,159.75
2009-06-01,22.62,0.4,160.82
2010-06-01,21.47,0.37,160.54
2011-06-01,20.92,0.38,158.82
2012-06-01,21.68,0.43,159.66
2013-06-01,21.97,0.43,160.82
2014-06-01,22.9,0.53,163.04
2015-06-01,22.11,0.55,165.95
2016-06-01,21.94,0.47,161.22
2017-06-01,21.48,0.47,159.6
2018-06-01,22.51,0.54,158.35
2019-06-01,21.8,0.53,155.78
2020-06-01,21.7,0.51,153.39
2021-06-01,22.41,0.51,156.06
2022-06-01,21.89,0.49,154.24
2023-06-01,20.86,0.5,153.34
2024-06-01,18.04,0.5,147.4
2025-06-01,17.71,0.48,143.12
2026-06-01,17.69,0.48,139.9
2027-06-01,16.69,0.48,140.65
2028-06-01,16.88,0.48,140.98
2029-06-01,16.17,0.42,140.33
2030-06-01,14.56,0.34,136.13
2031-06-01,14.51,0.32,132.36
2032-06-01,14.62,0.32,129.89
2033-06-01,15.77,0.52,131.08
2034-06-01,15.99,0.52,126.87
2035-06-01,16.59,0.52,127.13
2036-06-01,16.29,0.52,125.05
2037-06-01,16.19,0.52,124.51
2038-06-01,15.86,0.52,123.79
2039-06-01,16.63,0.52,122.67
2040-06-01,17,0.52,121.73
2041-06-01,17.28,0.52,122.25
2042-06-01,16.37,0.47,122.13
2043-06-01,16.58,0.47,121.48
2044-06-01,15.51,0.37,118.59
2045-06-01,14.85,0.35,112.27
2046-06-01,13.97,0.28,113.56
2047-06-01,13.46,0.28,112.06
2048-06-01,12.62,0.21,112.18
2049-06-01,12.82,0.21,110.09
2050-06-01,12.69,0.21,110.14
2051-06-01,12.83,0.21,110.76
2052-06-01,13.43,0.21,115
2053-06-01,14.63,0.21,118.72
2054-06-01,14.66,0.21,119.4
2055-06-01,15.3,0.21,121.41
2056-06-01,16.19,0.21,124.22
2057-06-01,16.65,0.21,124.15
2058-06-01,17.11,0.21,126.98
2059-06-01,17.13,0.21,128.62
2060-06-01,16.3,0.21,126.87
2061-06-01,15.72,0.21,127.78
2062-06-01,15.75,0.21,128.14
2063-06-01,14.65,0.01,120.82
2064-06-01,14.73,0.01,122.14
2065-06-01,13.83,0.01,123.39
2066-06-01,13.56,0.01,124.34
2067-06-01,13.84,0.01,123.73
2068-06-01,13.73,0.01,125.86
2069-06-01,13.27,0,123.86
2070-06-01,12.88,0,126.13
2071-06-01,13.05,0,126.21
2072-06-01,13.91,0,127.09
2073-06-01,13.2,0,126.57
2074-06-01,13.19,0,125.68
2075-06-01,13.51,0,127.83
2076-06-01,13.59,0,128.61
2077-06-01,13.94,0,129.58
2078-06-01,13.7,0,127.36
2079-06-01,13.42,0,129.57
2080-06-01,13.14,0,126.61
2081-06-01,12.89,0,123.65
2082-06-01,12.48,0,120.71
2083-06-01,11.06,0,116.24
2084-06-01,11.35,0,120.45
2085-06-01,10.54,0,118.35
