"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.97,0,87.55
1995-06-01,1.79,0,86.88
1996-06-01,1.78,0,85.91
1997-06-01,1.9,0,84.03
1998-06-01,1.88,0,82.75
1999-06-01,1.88,0,81.85
2000-06-01,1.89,0,82.36
2001-06-01,1.9,0,84.11
2002-06-01,1.93,0,83.55
2003-06-01,1.93,0,84.03
2004-06-01,1.75,0,81.14
2005-06-01,1.87,0,81.55
2006-06-01,1.85,0,80.72
2007-06-01,1.98,0,79.13
2008-06-01,2.13,0,77.88
2009-06-01,2.04,0,76.45
2010-06-01,1.9,0,76.19
2011-06-01,1.88,0,74.94
2012-06-01,1.9,0,76.4
2013-06-01,1.91,0,77.52
2014-06-01,2.66,0,79.11
2015-06-01,2.73,0,83.47
2016-06-01,2.5,0,80.18
2017-06-01,2.49,0,81.02
2018-06-01,2.49,0,79.89
2019-06-01,2.61,0,78.33
2020-06-01,2.81,0,78.86
2021-06-01,2.94,0,80.09
2022-06-01,2.93,0,81.61
2023-06-01,2.93,0,85.5
2024-06-01,2.63,0,80.69
2025-06-01,2.58,0,78.53
2026-06-01,2.64,0,80.27
2027-06-01,2.51,0,80.98
2028-06-01,2.51,0,82.62
2029-06-01,2.51,0,80.98
2030-06-01,2.44,0,77.78
2031-06-01,2.43,0,78.14
2032-06-01,2.67,0,78.17
2033-06-01,3.23,0,81.21
2034-06-01,3.36,0,81.24
2035-06-01,3.34,0,81.29
2036-06-01,3.7,0,83.61
2037-06-01,3.63,0,84.93
2038-06-01,3.49,0,85.6
2039-06-01,3.52,0,88.36
2040-06-01,3.48,0,90.63
2041-06-01,3.61,0,93.63
2042-06-01,3.71,0,95.62
2043-06-01,3.81,0,95.87
2044-06-01,3.05,0,96.18
2045-06-01,2.98,0,91.39
2046-06-01,2.83,0,91.79
2047-06-01,2.81,0,92.43
2048-06-01,2.82,0,92.88
2049-06-01,2.73,0,95.28
2050-06-01,2.68,0,97.67
2051-06-01,2.72,0,99.39
2052-06-01,3.3,0,104.46
2053-06-01,3.79,0,106.39
2054-06-01,3.82,0,108.06
2055-06-01,3.82,0,109.36
2056-06-01,3.83,0,108.71
2057-06-01,3.83,0,108.34
2058-06-01,3.9,0,110.83
2059-06-01,3.9,0,113.61
2060-06-01,3.97,0,113.49
2061-06-01,4.18,0,115.96
2062-06-01,4.05,0,116.14
2063-06-01,3.81,0,114.7
2064-06-01,3.65,0,115.05
2065-06-01,3.55,0,115.53
2066-06-01,3.68,0,114.55
2067-06-01,3.81,0,115.2
2068-06-01,3.8,0,117.76
2069-06-01,3.77,0,117.27
2070-06-01,3.92,0,119.16
2071-06-01,3.96,0,117.56
2072-06-01,5.08,0,119.83
2073-06-01,4.82,0,121.85
2074-06-01,4.9,0,122.54
2075-06-01,4.99,0,124.39
2076-06-01,4.99,0,124.28
2077-06-01,5.27,0,122.42
2078-06-01,5.26,0,124.5
2079-06-01,5.22,0,123.58
2080-06-01,5.03,0,122.89
2081-06-01,5.05,0,124.51
2082-06-01,4.53,0,121.13
2083-06-01,4.04,0,118.31
2084-06-01,4.01,0,121.95
2085-06-01,3.96,0,122.71
