"Date","median","lower_90ci","upper_90ci"
1994-06-01,175.41,37.8,360.31
1995-06-01,175.4,37.42,359.3
1996-06-01,174.58,37.01,359.71
1997-06-01,174.37,36.9,356.38
1998-06-01,171.79,36.59,352.89
1999-06-01,171.04,35.62,351.88
2000-06-01,170.94,37.69,350.59
2001-06-01,168.91,38.32,348.51
2002-06-01,167.37,37.34,345.32
2003-06-01,166.72,37.7,344.35
2004-06-01,162.84,36.91,340.75
2005-06-01,163.12,36.46,343.25
2006-06-01,164.49,36.64,342.99
2007-06-01,162.62,36.08,342.75
2008-06-01,162.37,35.64,343.57
2009-06-01,160.14,34.26,340.66
2010-06-01,159.33,33.98,338.95
2011-06-01,159.26,33.46,341.56
2012-06-01,159.19,32.76,341.22
2013-06-01,159.68,32.62,344.78
2014-06-01,159.68,32.58,346.57
2015-06-01,157.85,32.59,347.36
2016-06-01,156.57,32.75,346.61
2017-06-01,157.42,31.49,348.96
2018-06-01,154.39,30.81,346.25
2019-06-01,152.14,29.49,344
2020-06-01,151.63,28.74,342.42
2021-06-01,150,28.21,341.26
2022-06-01,147.53,28.65,338.62
2023-06-01,146.59,28.56,338.74
2024-06-01,145.28,29.28,334.5
2025-06-01,142.96,29.18,333.15
2026-06-01,140.51,28.8,328.92
2027-06-01,139.13,27.65,328.98
2028-06-01,140.38,27.91,330.47
2029-06-01,138.72,26.34,329.97
2030-06-01,136.02,24.2,326.85
2031-06-01,135.39,22.79,328.73
2032-06-01,136.03,22.47,332.42
2033-06-01,138.92,23.86,336.61
2034-06-01,137.88,21.71,337.97
2035-06-01,137.08,21.97,336.66
2036-06-01,135.87,22.8,335.95
2037-06-01,135.15,21.26,335.89
2038-06-01,136.96,22.71,337.29
2039-06-01,138.42,23.23,339.21
2040-06-01,141.45,23.8,344.54
2041-06-01,140.36,25.62,342.71
2042-06-01,140.62,25.23,341.97
2043-06-01,139.97,24.89,339.07
2044-06-01,137.48,25.31,341.83
2045-06-01,138.68,26.05,342.36
2046-06-01,140.82,27.22,343.99
2047-06-01,140.38,26.36,341.46
2048-06-01,141.01,25.76,343.1
2049-06-01,144.06,25.81,346.45
2050-06-01,143.47,26.08,349.99
2051-06-01,145.24,26.4,351.86
2052-06-01,146.38,25.78,355.14
2053-06-01,147.06,25.57,360.73
2054-06-01,145.8,24.84,359.64
2055-06-01,144.13,23.38,360.03
2056-06-01,145.62,23.92,365.57
2057-06-01,146.81,24.17,369.76
2058-06-01,145.18,23.06,371.36
2059-06-01,145.91,24.51,372.58
2060-06-01,145.72,25.65,373.55
2061-06-01,148.32,25.95,374.77
2062-06-01,147,25.74,369.86
2063-06-01,145.91,25.35,365.45
2064-06-01,145.35,25.39,365.49
2065-06-01,144.23,25.67,363.92
2066-06-01,143.51,23.78,362.59
2067-06-01,143.78,23.44,363.1
2068-06-01,141.85,21.17,361.45
2069-06-01,141.57,20.46,360.4
2070-06-01,141.56,21.42,361.36
2071-06-01,140.67,19.35,360.41
2072-06-01,139.74,19.3,362.55
2073-06-01,140.38,19.41,363.36
2074-06-01,142.42,18.94,363.13
2075-06-01,141.98,18.51,362.81
2076-06-01,138.44,16.65,362.55
2077-06-01,136.48,16.44,359.18
2078-06-01,136.09,18.16,360.57
2079-06-01,133.89,18.44,359.58
2080-06-01,132.18,18.2,356.2
2081-06-01,132.24,18.21,354.29
2082-06-01,130.22,18.24,351.85
2083-06-01,128.73,18.36,344.12
2084-06-01,129.52,18.4,346.23
2085-06-01,132,19.31,345.9
