"Date","median","lower_90ci","upper_90ci"
1994-06-01,65.73,2.42,236.94
1995-06-01,66.4,2.53,235.1
1996-06-01,66.58,2.53,233.72
1997-06-01,65.32,2.53,230.02
1998-06-01,65.54,2.53,228.67
1999-06-01,63.59,2.55,227.11
2000-06-01,62.77,2.51,223.72
2001-06-01,63,2.49,224.54
2002-06-01,62.64,2.19,224.96
2003-06-01,63.83,2,228.06
2004-06-01,61.45,1.95,224.62
2005-06-01,61.29,2.1,227.53
2006-06-01,61.99,2.1,228.77
2007-06-01,60.02,2.17,228.14
2008-06-01,60.99,2.42,230.05
2009-06-01,60.07,2.17,233.37
2010-06-01,59.97,2.26,232.69
2011-06-01,59.79,2.26,234.74
2012-06-01,60.79,2.4,235.56
2013-06-01,61.42,2.6,237.34
2014-06-01,63.54,3.17,241.82
2015-06-01,65.03,3.9,246.38
2016-06-01,65.3,3.71,241.96
2017-06-01,63.83,3.76,242.17
2018-06-01,64.39,4.3,241.46
2019-06-01,63.16,4.19,242.2
2020-06-01,62.72,4.19,244.57
2021-06-01,62.84,4.19,242.81
2022-06-01,62.34,4.4,245.4
2023-06-01,60.91,4.31,245.94
2024-06-01,60.3,4.32,240.54
2025-06-01,59.21,4.12,238.21
2026-06-01,59,4.13,238.29
2027-06-01,60.26,4.13,239.85
2028-06-01,61.66,4.28,241.03
2029-06-01,60.4,4.26,240.5
2030-06-01,61.11,4.15,242.72
2031-06-01,60.87,4.36,245.41
2032-06-01,60.51,4.42,243.45
2033-06-01,61.32,4.9,242.25
2034-06-01,60.72,5.06,241.99
2035-06-01,62.94,5.83,242.31
2036-06-01,62.24,5.92,241.9
2037-06-01,64.21,5.87,244.17
2038-06-01,64.08,5.78,241.74
2039-06-01,64.27,5.83,239
2040-06-01,64.58,5.7,240.34
2041-06-01,65.36,6.13,240.8
2042-06-01,66.58,6.25,243.64
2043-06-01,67.31,6.95,246.21
2044-06-01,65.88,6.65,244.35
2045-06-01,63.42,5.96,238.38
2046-06-01,63.19,5.76,240.97
2047-06-01,64.09,6.06,240.98
2048-06-01,64.49,5.26,242.1
2049-06-01,67,5.25,244.23
2050-06-01,67.11,5.99,243.97
2051-06-01,67.94,6.3,244.63
2052-06-01,69.79,6.1,248.07
2053-06-01,71.01,5.93,250.71
2054-06-01,70.7,6.07,250.5
2055-06-01,70.2,6.17,253.35
2056-06-01,70.96,6.57,254.54
2057-06-01,71.95,6.58,257.83
2058-06-01,71.75,6.43,259.28
2059-06-01,73.42,6.44,261.73
2060-06-01,71.26,6.47,258.96
2061-06-01,72.76,6.43,259.31
2062-06-01,73.31,6.83,259.44
2063-06-01,71.89,6.44,256.21
2064-06-01,72.24,6.28,256.22
2065-06-01,70.56,5.35,254.77
2066-06-01,70.23,5.26,255.04
2067-06-01,69.18,5.32,252.97
2068-06-01,67.83,5.16,249.7
2069-06-01,67.69,5.41,246.23
2070-06-01,68.35,5.7,247.26
2071-06-01,68.48,5.61,246.17
2072-06-01,68.55,5.64,246.9
2073-06-01,66.94,4.73,244.49
2074-06-01,67.34,4.5,245.69
2075-06-01,69.46,4.46,250.27
2076-06-01,69.27,4.81,248.51
2077-06-01,68.84,4.52,251.15
2078-06-01,67.81,4.5,252.17
2079-06-01,65.41,4.46,250.57
2080-06-01,64.8,3.72,248.23
2081-06-01,63.99,3.64,248.07
2082-06-01,61.31,3.64,243.25
2083-06-01,59.94,4.04,244.03
2084-06-01,59.8,4.05,247.11
2085-06-01,60.49,3.95,244.99
