"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.23,29.84,334.53
1995-06-01,152.37,29.22,333.63
1996-06-01,151.32,29.38,333.67
1997-06-01,150.57,29.44,330.03
1998-06-01,148.26,29.09,327.3
1999-06-01,146.79,28.51,324.91
2000-06-01,145.66,29.59,322.23
2001-06-01,144.19,29.87,320.44
2002-06-01,143.71,28.89,317.13
2003-06-01,143.44,29.03,316.69
2004-06-01,140.47,28.71,313.54
2005-06-01,140.51,28.03,315.65
2006-06-01,142.35,28.1,316.07
2007-06-01,141.05,27.58,316.63
2008-06-01,140.6,27.07,316.23
2009-06-01,138.81,26,313.86
2010-06-01,137.95,25.85,313.11
2011-06-01,138.28,25.36,315.81
2012-06-01,138.22,24.52,315.74
2013-06-01,138.64,24.1,318.42
2014-06-01,139.72,24.18,320.63
2015-06-01,138.2,23.86,321.9
2016-06-01,137.58,24.21,320.84
2017-06-01,138.08,23.29,321.61
2018-06-01,135.85,22.88,319.37
2019-06-01,132.78,22.39,318.7
2020-06-01,132.41,21.89,317.88
2021-06-01,131.51,21.62,316.45
2022-06-01,129.21,22.4,314.87
2023-06-01,128.31,22.27,314.5
2024-06-01,126.58,22.95,310.12
2025-06-01,124.34,23.17,309.2
2026-06-01,122.21,22.74,305.38
2027-06-01,121.48,21.6,305.17
2028-06-01,123.58,22.1,305.36
2029-06-01,122.23,20.66,305.31
2030-06-01,119.77,19.07,305.16
2031-06-01,119.46,18.04,308.22
2032-06-01,119.19,17.65,312.22
2033-06-01,122.87,18.67,316.56
2034-06-01,121.63,16.59,317.94
2035-06-01,121.87,16.83,316.81
2036-06-01,121.13,17.98,316.39
2037-06-01,120.15,16.53,315.66
2038-06-01,121.42,17.66,317.16
2039-06-01,123.33,17.83,318.61
2040-06-01,126.4,18.56,323.24
2041-06-01,125.45,20.23,322.02
2042-06-01,125.8,20.16,321.54
2043-06-01,125.03,20.07,318.91
2044-06-01,122.29,20.45,321.69
2045-06-01,123.06,20.9,322.37
2046-06-01,124.7,21.33,323.46
2047-06-01,123.98,20.96,321.83
2048-06-01,123.58,20.22,322.92
2049-06-01,126.39,20.22,325.5
2050-06-01,125.61,20.45,327.96
2051-06-01,127.21,20.63,331.13
2052-06-01,128.45,19.82,334.16
2053-06-01,128.83,19.58,339.68
2054-06-01,127.38,18.95,338.72
2055-06-01,125.2,17.66,339.56
2056-06-01,126.05,17.77,345.04
2057-06-01,126.93,17.88,348.22
2058-06-01,124.77,16.7,350.12
2059-06-01,125.86,18.09,351.42
2060-06-01,125.59,19.34,351.22
2061-06-01,127,19.48,352.14
2062-06-01,125.82,19.42,347.25
2063-06-01,123.5,19.45,342.79
2064-06-01,122.78,19.58,343.21
2065-06-01,121.64,19.87,342.22
2066-06-01,120.57,18.2,341.51
2067-06-01,120.4,18.01,341.57
2068-06-01,119.03,16.16,339.98
2069-06-01,118.07,15.91,338.5
2070-06-01,118.36,16.4,340.46
2071-06-01,117.28,14.56,338.44
2072-06-01,116.62,14.81,340.65
2073-06-01,118.05,15.22,342.47
2074-06-01,119.04,14.73,341.58
2075-06-01,118.79,14.61,341.51
2076-06-01,115.21,13.34,342.7
2077-06-01,114.06,13.05,339.25
2078-06-01,114.41,13.97,340.68
2079-06-01,113.16,14.08,339.59
2080-06-01,111.01,13.86,336.66
2081-06-01,110.72,13.83,334.65
2082-06-01,109.07,13.96,332.37
2083-06-01,107.78,14.19,325.14
2084-06-01,108.76,14.26,328.13
2085-06-01,111.46,14.89,326.47
