"Date","median","lower_90ci","upper_90ci"
1994-06-01,343.52,140.15,559.43
1995-06-01,344.08,137.59,560.84
1996-06-01,341.78,136.96,559.63
1997-06-01,337.97,134.86,558.29
1998-06-01,338.52,133.48,557.33
1999-06-01,337.6,131.16,558.92
2000-06-01,339.23,131.05,563.15
2001-06-01,339.11,133.58,561
2002-06-01,338.29,129.14,558.61
2003-06-01,338.88,129.96,559.14
2004-06-01,335.95,128.82,557.1
2005-06-01,334.65,129.16,560.45
2006-06-01,335.98,132.02,560.51
2007-06-01,336.39,132.09,560.96
2008-06-01,337.68,132.08,565.77
2009-06-01,336.89,131.2,565.47
2010-06-01,336.12,134.64,564
2011-06-01,340.69,135,564.14
2012-06-01,339.63,135.58,565.5
2013-06-01,341.79,135.62,567.58
2014-06-01,340.34,134.24,568.23
2015-06-01,340.47,134.05,571.8
2016-06-01,340.76,133.6,573.17
2017-06-01,342.89,133.48,574.77
2018-06-01,343.29,133.34,572.98
2019-06-01,341.29,131.67,572.28
2020-06-01,341.49,130.99,574.67
2021-06-01,341.83,130.34,576.5
2022-06-01,337.18,127.03,571.67
2023-06-01,334.72,126.48,571.79
2024-06-01,331.48,126.67,568.97
2025-06-01,329.6,125.22,572.38
2026-06-01,326.77,120.61,568
2027-06-01,326.21,117.97,567.02
2028-06-01,326.85,117.77,565.42
2029-06-01,325.79,116.58,562.24
2030-06-01,320.5,114.5,558.45
2031-06-01,322.26,110.7,564.84
2032-06-01,322.79,111.94,565.6
2033-06-01,324.92,114.15,573.27
2034-06-01,324.17,111.3,577.36
2035-06-01,322.26,111.83,577.12
2036-06-01,321.93,110.44,576.57
2037-06-01,319.5,110.35,575.88
2038-06-01,319.75,112.67,572.64
2039-06-01,320.17,111.49,574.2
2040-06-01,323.03,110.1,579.33
2041-06-01,318.95,109.12,582.38
2042-06-01,319.61,107.58,586.47
2043-06-01,316.97,107.64,585.27
2044-06-01,317.45,108.02,588
2045-06-01,317.72,108.15,583.73
2046-06-01,318.24,110.3,584.21
2047-06-01,316.03,108.34,583.96
2048-06-01,313.8,104.21,586.38
2049-06-01,316.29,105.31,589.25
2050-06-01,316.95,106.82,588.91
2051-06-01,316.52,108.1,586.66
2052-06-01,320.17,108.07,592.48
2053-06-01,321.12,107.86,594.81
2054-06-01,318.48,106.35,593.29
2055-06-01,312.73,105.28,589.23
2056-06-01,315.62,109.88,593.2
2057-06-01,316.38,113.64,594.16
2058-06-01,316.1,110.96,595.64
2059-06-01,320.01,112.08,598.67
2060-06-01,322.4,113.61,597.62
2061-06-01,322.38,115.18,597.18
2062-06-01,319.85,115.15,597.22
2063-06-01,317.64,114.2,589.95
2064-06-01,317.8,114.6,589.65
2065-06-01,317.15,112.55,586.68
2066-06-01,317.44,109.63,588.58
2067-06-01,317.72,107.68,591.68
2068-06-01,317.3,104.2,598.07
2069-06-01,316.37,104.7,599.2
2070-06-01,314.57,104.52,600.39
2071-06-01,311.99,104.36,599.35
2072-06-01,312.66,104.03,602.67
2073-06-01,313.16,104.71,606.76
2074-06-01,315.45,105.41,606.8
2075-06-01,315.85,104.63,609.03
2076-06-01,314.72,99.43,611.1
2077-06-01,315.78,97.96,610.78
2078-06-01,318.55,102.27,608.94
2079-06-01,318.42,103.19,610.75
2080-06-01,317.08,101.19,611.21
2081-06-01,317.39,98.67,613.77
2082-06-01,314.32,100.39,612.94
2083-06-01,309.49,99.06,609.13
2084-06-01,312.96,97.28,615.11
2085-06-01,317.2,98.71,617.87
