"Date","median","lower_90ci","upper_90ci"
1994-01-01,18.87,0.98,83.33
1995-01-01,19.26,1.12,83.95
1996-01-01,18.41,0.99,82.48
1997-01-01,18.38,0.95,82.77
1998-01-01,18.94,1.16,83.7
1999-01-01,18.66,1.21,84.19
2000-01-01,18.88,1.28,82.44
2001-01-01,18.43,1.14,82.16
2002-01-01,18.51,1.05,81.21
2003-01-01,18.37,1.3,81.07
2004-01-01,18.31,1.44,79.81
2005-01-01,17.98,1.53,79.44
2006-01-01,18.87,1.52,79.57
2007-01-01,19.02,1.52,81.14
2008-01-01,18.44,1.52,78.4
2009-01-01,17.99,1.41,75.04
2010-01-01,17.82,1.46,72.47
2011-01-01,17.19,1.47,72.63
2012-01-01,17.41,1.38,73.34
2013-01-01,16.84,1.34,72.71
2014-01-01,17.29,1.37,73.93
2015-01-01,17.64,1.37,75.67
2016-01-01,17.46,1.37,74.42
2017-01-01,17.55,1.57,74.59
2018-01-01,17.91,1.57,77.91
2019-01-01,17.72,1.55,76.41
2020-01-01,17.72,1.63,76.73
2021-01-01,19.02,2,79.65
2022-01-01,18.62,1.89,78.55
2023-01-01,18.63,2.06,78.36
2024-01-01,19.18,2.27,78.18
2025-01-01,19.35,2.19,77.17
2026-01-01,20.14,2.19,77.77
2027-01-01,19.88,2.19,77.16
2028-01-01,19.96,2.44,76.46
2029-01-01,20.15,2.38,77.32
2030-01-01,19.98,2.32,77.73
2031-01-01,20.11,2.44,77.37
2032-01-01,20.37,2.57,78.4
2033-01-01,20.21,2.38,77.2
2034-01-01,20.02,2.28,78.84
2035-01-01,20.24,2.19,82.11
2036-01-01,19.89,2.19,81.88
2037-01-01,20.44,2.43,82.4
2038-01-01,21.03,2.43,83.87
2039-01-01,21.17,2.43,83.8
2040-01-01,21.35,2.63,84.78
2041-01-01,22.08,2.62,84.2
2042-01-01,21.91,2.62,85.27
2043-01-01,22.65,2.69,85.74
2044-01-01,23.05,2.83,85.17
2045-01-01,23.21,2.99,86.62
2046-01-01,23.37,3,86.18
2047-01-01,23.29,2.8,86.29
2048-01-01,23.8,3.15,85.19
2049-01-01,24.16,3.33,87.94
2050-01-01,24.94,3.35,90.09
2051-01-01,24.37,2.98,89.63
2052-01-01,24.96,3,92.36
2053-01-01,24.63,2.77,93.25
2054-01-01,24.48,2.87,93.28
2055-01-01,24.11,2.78,93.44
2056-01-01,24.79,3.16,96.84
2057-01-01,25.23,3.33,97.26
2058-01-01,24.97,2.98,98.5
2059-01-01,24.78,3.05,98.63
2060-01-01,25.49,3.05,99.64
2061-01-01,25.58,2.97,98.31
2062-01-01,25.71,2.95,98.65
2063-01-01,25.83,3.02,99.08
2064-01-01,26.34,2.98,97.67
2065-01-01,26.52,2.98,97.48
2066-01-01,27.12,3.34,99.79
2067-01-01,27.02,3.15,100.05
2068-01-01,27.4,3.15,101.69
2069-01-01,27.56,3.15,103.54
2070-01-01,27.88,2.96,103.3
2071-01-01,28.58,2.96,106.93
2072-01-01,28.38,3.15,106.5
2073-01-01,28.17,3.07,106.61
2074-01-01,28.14,2.89,107.07
2075-01-01,28.23,3.1,106.53
2076-01-01,28.65,3.24,109.52
2077-01-01,28.87,3.67,109.36
2078-01-01,28.69,3.62,110.17
2079-01-01,28.99,3.49,112.6
2080-01-01,28.53,3.44,112.6
2081-01-01,28.55,3.44,112.04
2082-01-01,28.8,3.64,111.92
2083-01-01,29.24,3.61,109.47
2084-01-01,30.38,3.94,115.71
2085-01-01,30.88,4.41,116.49
2086-01-01,29.41,4.03,111.13
