"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.33
1995-06-01,0,0,0.31
1996-06-01,0,0,0.25
1997-06-01,0,0,0.25
1998-06-01,0,0,0.25
1999-06-01,0,0,0.19
2000-06-01,0,0,0.1
2001-06-01,0,0,0.09
2002-06-01,0,0,0.08
2003-06-01,0,0,0.06
2004-06-01,0,0,0.06
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.07
2008-06-01,0,0,0.12
2009-06-01,0,0,0.17
2010-06-01,0,0,0.2
2011-06-01,0,0,0.2
2012-06-01,0,0,0.22
2013-06-01,0,0,0.22
2014-06-01,0,0,0.24
2015-06-01,0,0,0.28
2016-06-01,0,0,0.28
2017-06-01,0,0,0.32
2018-06-01,0,0,0.32
2019-06-01,0,0,0.33
2020-06-01,0,0,0.37
2021-06-01,0,0,0.38
2022-06-01,0,0,0.38
2023-06-01,0,0,0.38
2024-06-01,0,0,0.37
2025-06-01,0,0,0.39
2026-06-01,0,0,0.39
2027-06-01,0,0,0.46
2028-06-01,0,0,0.46
2029-06-01,0,0,0.46
2030-06-01,0,0,0.46
2031-06-01,0,0,0.46
2032-06-01,0,0,0.44
2033-06-01,0,0,0.44
2034-06-01,0,0,0.44
2035-06-01,0,0,0.44
2036-06-01,0,0,0.44
2037-06-01,0,0,0.42
2038-06-01,0,0,0.58
2039-06-01,0,0,0.53
2040-06-01,0,0,0.48
2041-06-01,0,0,0.48
2042-06-01,0,0,0.46
2043-06-01,0,0,0.46
2044-06-01,0,0,0.45
2045-06-01,0,0,0.4
2046-06-01,0,0,0.4
2047-06-01,0,0,0.39
2048-06-01,0,0,0.42
2049-06-01,0,0,0.5
2050-06-01,0,0,0.46
2051-06-01,0,0,0.44
2052-06-01,0,0,0.49
2053-06-01,0,0,0.49
2054-06-01,0,0,0.5
2055-06-01,0,0,0.48
2056-06-01,0,0,0.57
2057-06-01,0,0,0.49
2058-06-01,0,0,0.5
2059-06-01,0,0,0.5
2060-06-01,0,0,0.62
2061-06-01,0,0,0.63
2062-06-01,0,0,0.68
2063-06-01,0,0,0.7
2064-06-01,0,0,0.72
2065-06-01,0,0,0.82
2066-06-01,0,0,0.82
2067-06-01,0,0,0.84
2068-06-01,0,0,0.63
2069-06-01,0,0,0.63
2070-06-01,0,0,0.64
2071-06-01,0,0,0.64
2072-06-01,0,0,0.64
2073-06-01,0,0,0.66
2074-06-01,0,0,0.73
2075-06-01,0,0,0.73
2076-06-01,0,0,0.76
2077-06-01,0,0,0.73
2078-06-01,0,0,0.73
2079-06-01,0,0,0.67
2080-06-01,0,0,0.67
2081-06-01,0,0,0.78
2082-06-01,0,0,0.73
2083-06-01,0,0,0.74
2084-06-01,0,0,0.74
2085-06-01,0,0,0.74
