"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.31,0,64.2
1995-09-01,1.31,0,63.28
1996-09-01,1.31,0,61.6
1997-09-01,1.31,0,60.17
1998-09-01,0.75,0,57.63
1999-09-01,0.52,0,57.64
2000-09-01,0.52,0,53.15
2001-09-01,0.52,0,56.63
2002-09-01,0.52,0,54.09
2003-09-01,0.52,0,55.43
2004-09-01,0.52,0,54.27
2005-09-01,0.47,0,51.46
2006-09-01,0.47,0,50.61
2007-09-01,0.47,0,50.74
2008-09-01,0.47,0,52.53
2009-09-01,0.47,0,54.47
2010-09-01,0.47,0,55.1
2011-09-01,0.47,0,53.2
2012-09-01,0.47,0,51.57
2013-09-01,0.47,0,52.63
2014-09-01,0.47,0,52.67
2015-09-01,0.47,0,52.93
2016-09-01,0.47,0,52.07
2017-09-01,0.47,0,54.98
2018-09-01,0.47,0,52.34
2019-09-01,0.47,0,51.53
2020-09-01,0.47,0,50.81
2021-09-01,0.47,0,51.43
2022-09-01,0.47,0,49.24
2023-09-01,0,0,46.29
2024-09-01,0,0,43.87
2025-09-01,0,0,42.73
2026-09-01,0,0,43.02
2027-09-01,0,0,44.6
2028-09-01,0,0,44.47
2029-09-01,0,0,42.88
2030-09-01,0,0,42.79
2031-09-01,0,0,40.32
2032-09-01,0,0,40.75
2033-09-01,0,0,35.7
2034-09-01,0,0,35.16
2035-09-01,0,0,36.17
2036-09-01,0,0,37.78
2037-09-01,0,0,38.47
2038-09-01,0,0,36.9
2039-09-01,0,0,34.26
2040-09-01,0,0,33.59
2041-09-01,0,0,33.22
2042-09-01,0,0,34.37
2043-09-01,0,0,34.45
2044-09-01,0,0,34.74
2045-09-01,0,0,36.28
2046-09-01,0,0,36.41
2047-09-01,0,0,34.52
2048-09-01,0,0,33.86
2049-09-01,0,0,34.31
2050-09-01,0,0,30.25
2051-09-01,0,0,28.05
2052-09-01,0,0,28.28
2053-09-01,0,0,30.79
2054-09-01,0,0,29.51
2055-09-01,0,0,29.09
2056-09-01,0,0,28.8
2057-09-01,0,0,27.68
2058-09-01,0,0,26.5
2059-09-01,0,0,24.49
2060-09-01,0,0,24.48
2061-09-01,0,0,28.03
2062-09-01,0,0,27.24
2063-09-01,0,0,28
2064-09-01,0,0,27.81
2065-09-01,0,0,26.6
2066-09-01,0,0,26.47
2067-09-01,0,0,26.98
2068-09-01,0,0,26.54
2069-09-01,0,0,28.22
2070-09-01,0,0,28.32
2071-09-01,0,0,27.99
2072-09-01,0,0,28.31
2073-09-01,0,0,26.99
2074-09-01,0,0,26.99
2075-09-01,0,0,25.11
2076-09-01,0,0,25.96
2077-09-01,0,0,24.61
2078-09-01,0,0,23.98
2079-09-01,0,0,24.7
2080-09-01,0,0,22.86
2081-09-01,0,0,22.89
2082-09-01,0,0,22.64
2083-09-01,0,0,19.24
2084-09-01,0,0,19.04
2085-09-01,0,0,19.04
