"Date","median","lower_90ci","upper_90ci"
1994-06-01,396.13,178.02,589.31
1995-06-01,397.34,176.07,589.47
1996-06-01,394.03,175.09,588.35
1997-06-01,392.58,176.12,585.68
1998-06-01,393.44,175.62,587.85
1999-06-01,392.27,173.18,588.88
2000-06-01,392.47,173.38,592.9
2001-06-01,391.68,174.58,588.58
2002-06-01,389.2,171.21,585.07
2003-06-01,388.7,169.43,587.85
2004-06-01,384.83,169.04,584.85
2005-06-01,385.6,168.37,587.21
2006-06-01,384.68,169.65,588.99
2007-06-01,382.97,169.67,591.01
2008-06-01,384.06,168.37,591.96
2009-06-01,380.68,166.78,590.31
2010-06-01,377.18,169.16,587.48
2011-06-01,377.98,170.5,590.13
2012-06-01,377.23,169.98,587.85
2013-06-01,377.75,170.86,589.5
2014-06-01,376.69,168.96,588.25
2015-06-01,375.41,169.21,589.74
2016-06-01,372.38,168.27,589.65
2017-06-01,372.95,167.69,590.4
2018-06-01,371.78,165.85,589.12
2019-06-01,369.28,162.7,585.86
2020-06-01,368.95,161.5,585.05
2021-06-01,370.59,161.05,583.88
2022-06-01,366.18,160.02,579.75
2023-06-01,363.27,159.85,577.55
2024-06-01,358.4,157.36,575.68
2025-06-01,355.04,154.82,575.78
2026-06-01,353.39,150.75,573.11
2027-06-01,350.25,146.05,573.65
2028-06-01,350.38,145.34,575.73
2029-06-01,350.72,144.41,574.46
2030-06-01,347.99,140.73,568.77
2031-06-01,348,136.78,571.5
2032-06-01,347.46,136.53,573.16
2033-06-01,350.85,139.71,573.14
2034-06-01,348.39,137.72,572.92
2035-06-01,346.09,139.23,571.41
2036-06-01,344.39,137.85,569.43
2037-06-01,341.45,136.52,565.23
2038-06-01,342.51,140.62,562.98
2039-06-01,342.43,140.02,564.72
2040-06-01,345.78,141.03,569.35
2041-06-01,343.63,139.43,567.96
2042-06-01,344.23,137.79,569.54
2043-06-01,340.82,135.73,570
2044-06-01,338.62,134.28,572.35
2045-06-01,340.13,134.2,573.92
2046-06-01,343.16,136.42,577.53
2047-06-01,341.28,134.93,572.96
2048-06-01,341.89,131.91,573.87
2049-06-01,344.77,131.39,576.21
2050-06-01,343.28,131.6,578.75
2051-06-01,340.64,132.05,577.14
2052-06-01,341.4,129.98,580.12
2053-06-01,343.35,128.59,583.68
2054-06-01,341.48,129.05,581.04
2055-06-01,337.81,128.21,576.15
2056-06-01,338.72,128.16,579.28
2057-06-01,340.8,130.05,578.99
2058-06-01,336.61,126.07,575.5
2059-06-01,335.88,127.26,573.74
2060-06-01,333.01,129.25,573.01
2061-06-01,333.46,130.47,576.86
2062-06-01,332.11,130.38,573.26
2063-06-01,327.11,128.15,568.52
2064-06-01,328.33,126.24,568.74
2065-06-01,325.81,122.78,565.36
2066-06-01,325.43,119.82,566.22
2067-06-01,325.69,117.26,570.75
2068-06-01,323.86,111.72,574.24
2069-06-01,323.26,110.93,572.86
2070-06-01,320.06,107.57,572.07
2071-06-01,318.23,106.94,568.19
2072-06-01,318.17,106.24,572.48
2073-06-01,320.41,106.17,570.72
2074-06-01,321.69,106.71,570.83
2075-06-01,318.6,106.57,567.8
2076-06-01,314.32,99.72,567.36
2077-06-01,312.79,97.62,567.48
2078-06-01,312.1,100.84,565.58
2079-06-01,309.39,101.02,565.61
2080-06-01,306.13,99.82,561.72
2081-06-01,306.66,97.36,561.15
2082-06-01,306.16,100.42,558.33
2083-06-01,301.16,99.03,550.79
2084-06-01,299.26,98.03,554.26
2085-06-01,299.95,99.99,557.47
