"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.56,0.03,110.77
1995-09-01,9.85,0.03,108.92
1996-09-01,9.66,0.03,107.4
1997-09-01,9.73,0.03,105.87
1998-09-01,9.45,0.03,102.65
1999-09-01,8.69,0.03,104.84
2000-09-01,7.56,0.03,100.23
2001-09-01,7.56,0.03,99.95
2002-09-01,7.56,0.03,102.43
2003-09-01,7.28,0.03,104.22
2004-09-01,7.52,0.03,103.35
2005-09-01,8.11,0.03,103
2006-09-01,8.71,0.03,104.35
2007-09-01,8.3,0.03,106.8
2008-09-01,9.99,0.03,110.72
2009-09-01,9.99,0.03,110.72
2010-09-01,10.04,0.03,112.13
2011-09-01,9.59,0.03,111.22
2012-09-01,9.59,0.03,108.24
2013-09-01,9.59,0.03,110.37
2014-09-01,9.55,0.03,113.08
2015-09-01,9.72,0.03,113.7
2016-09-01,9.72,0.03,113.51
2017-09-01,9.4,0.03,112.37
2018-09-01,8.41,0.03,109.26
2019-09-01,7.38,0.03,107.95
2020-09-01,7.38,0.03,101.96
2021-09-01,7.12,0.03,101.15
2022-09-01,6.72,0.03,99.41
2023-09-01,4.77,0,94.64
2024-09-01,4.4,0,89.92
2025-09-01,4.11,0,90.41
2026-09-01,4.11,0,88.73
2027-09-01,4.03,0,89.18
2028-09-01,4.03,0,87.82
2029-09-01,4.03,0,84.67
2030-09-01,4.3,0,83.98
2031-09-01,4.3,0,88.92
2032-09-01,4.3,0,85.19
2033-09-01,4.3,0,83.28
2034-09-01,3.98,0,80.66
2035-09-01,2.87,0,78.33
2036-09-01,2.28,0,76.86
2037-09-01,2.28,0,72.4
2038-09-01,0.58,0,68.63
2039-09-01,0.58,0,65.87
2040-09-01,0.54,0,64.67
2041-09-01,0.54,0,61.39
2042-09-01,0.54,0,62.68
2043-09-01,0.54,0,61.13
2044-09-01,0.44,0,57.17
2045-09-01,0.27,0,55.34
2046-09-01,0.27,0,53.92
2047-09-01,0.27,0,53.7
2048-09-01,0.27,0,51.11
2049-09-01,0.27,0,51.3
2050-09-01,0.27,0,50.6
2051-09-01,0.27,0,47.82
2052-09-01,0.27,0,49.59
2053-09-01,0.27,0,53.7
2054-09-01,0.27,0,53.35
2055-09-01,0.27,0,52.64
2056-09-01,0.27,0,54.16
2057-09-01,0.27,0,54.31
2058-09-01,0.27,0,56.02
2059-09-01,0.27,0,53.07
2060-09-01,0,0,52.87
2061-09-01,0.3,0,48.77
2062-09-01,0.3,0,49.03
2063-09-01,0.3,0,46.69
2064-09-01,0.3,0,46.11
2065-09-01,0.3,0,44.31
2066-09-01,0.3,0,44.54
2067-09-01,0.3,0,45.62
2068-09-01,0.3,0,43.88
2069-09-01,0.3,0,46.1
2070-09-01,0.3,0,44.99
2071-09-01,0.3,0,44.94
2072-09-01,0.3,0,45.42
2073-09-01,0.3,0,44.01
2074-09-01,0.3,0,44.39
2075-09-01,0.3,0,43.16
2076-09-01,0.3,0,43.29
2077-09-01,0.3,0,40.91
2078-09-01,0.3,0,40.91
2079-09-01,0.3,0,41.25
2080-09-01,0.3,0,42.78
2081-09-01,0.3,0,41.56
2082-09-01,0.3,0,39.79
2083-09-01,0.3,0,34.02
2084-09-01,0.3,0,34.88
2085-09-01,0.3,0,34.96
