"Date","median","lower_90ci","upper_90ci"
1994-01-01,384.17,201.85,574.52
1995-01-01,388.23,202.03,580.28
1996-01-01,386.74,203.63,581.36
1997-01-01,387.88,205.11,580.04
1998-01-01,386.27,203.53,578.51
1999-01-01,388.84,204.96,578.53
2000-01-01,389.82,205.99,578.9
2001-01-01,390.29,203.61,583.52
2002-01-01,390.92,202.09,586.85
2003-01-01,390.33,201.88,587
2004-01-01,389.02,204.16,585.6
2005-01-01,390.84,203.21,590.18
2006-01-01,390.9,205.37,589.6
2007-01-01,387.15,203.61,584.18
2008-01-01,387.54,205,583.53
2009-01-01,386.72,202.09,584.05
2010-01-01,387.32,204.1,580.95
2011-01-01,383.31,203.9,579.58
2012-01-01,383.82,202.5,580.44
2013-01-01,380.65,201.04,578.04
2014-01-01,382.54,203.37,579.52
2015-01-01,383.77,203.47,580.25
2016-01-01,383.75,202.62,581.14
2017-01-01,382.39,196.6,577.27
2018-01-01,380.98,192.84,577.45
2019-01-01,381.73,192.39,578.46
2020-01-01,381.1,186.71,580.47
2021-01-01,380.46,182.96,583.05
2022-01-01,380.33,182.55,579.47
2023-01-01,380.98,183.31,578.28
2024-01-01,379.08,178.78,578.74
2025-01-01,377.07,177.7,577.37
2026-01-01,374.73,172.52,573.35
2027-01-01,373.78,168.74,574.29
2028-01-01,373.44,166.58,572.92
2029-01-01,371.27,163.68,574.74
2030-01-01,370.96,161.82,575.49
2031-01-01,369.16,163.64,572.74
2032-01-01,366.99,161.06,567.66
2033-01-01,367.79,158.98,568.39
2034-01-01,368.99,155.18,567.8
2035-01-01,364.63,153.33,564.94
2036-01-01,365.41,149.55,564.32
2037-01-01,362.12,148.44,564.9
2038-01-01,363.59,144.48,564.94
2039-01-01,361.25,142.02,563.19
2040-01-01,359.27,136.67,561.63
2041-01-01,360.78,138.22,562.97
2042-01-01,358.59,137.68,562.91
2043-01-01,360.68,138.6,564.43
2044-01-01,358.37,135.57,563.98
2045-01-01,355.44,133.23,562.49
2046-01-01,355.38,132.97,563.31
2047-01-01,354.1,134.35,563.18
2048-01-01,351.83,135.49,560.68
2049-01-01,348.89,132.32,558.47
2050-01-01,345.97,131.64,556.83
2051-01-01,344.22,132.94,554.95
2052-01-01,343,129.18,555.87
2053-01-01,338.69,124.76,553.44
2054-01-01,339.18,121.5,550.72
2055-01-01,338.17,120.05,548.85
2056-01-01,334.32,117.87,548.19
2057-01-01,330.99,115.89,546.67
2058-01-01,332.25,115.02,547.73
2059-01-01,331.87,110.67,546.62
2060-01-01,328.09,107.81,544.62
2061-01-01,326.28,105.26,542.69
2062-01-01,326.68,104.37,545.19
2063-01-01,322.73,100.53,543.63
2064-01-01,316.41,96.6,543.95
2065-01-01,317.76,96.73,543.18
2066-01-01,309.3,93.23,540.75
2067-01-01,309.65,89.45,542.95
2068-01-01,303,87.53,537.78
2069-01-01,297.33,83.83,536.95
2070-01-01,299.58,86.17,541.43
2071-01-01,295.32,81.11,538.41
2072-01-01,294.56,76.96,535.18
2073-01-01,292.23,71.66,535.79
2074-01-01,291.52,67.25,535.59
2075-01-01,288.73,64.23,532.57
2076-01-01,286.33,61.66,527.83
2077-01-01,286.06,58.15,526.8
2078-01-01,282.94,54.55,529.37
2079-01-01,280.35,53.65,530.42
2080-01-01,279.35,51.71,530.89
2081-01-01,276.46,50.24,531.41
2082-01-01,273.6,50,529.52
2083-01-01,270.65,47.75,528.22
2084-01-01,264.32,45.98,526.69
2085-01-01,262.82,47.58,528.13
2086-01-01,257.49,46.41,516.71
