"Date","median","lower_90ci","upper_90ci"
1994-09-01,43.41,4.32,193.78
1995-09-01,43.53,4.29,193.54
1996-09-01,41.9,3.8,190.84
1997-09-01,41.1,3.68,186.42
1998-09-01,38.53,3.73,182.22
1999-09-01,35.7,3.22,183.08
2000-09-01,34.45,3.07,178.1
2001-09-01,34.72,2.98,179.56
2002-09-01,34.22,2.98,177.96
2003-09-01,33.52,2.98,177.34
2004-09-01,33.63,2.98,175.81
2005-09-01,33.44,3.09,172.9
2006-09-01,33.87,2.72,170.76
2007-09-01,33.64,2.68,172.22
2008-09-01,34.18,2.86,175.58
2009-09-01,34.47,2.86,176.3
2010-09-01,34.29,2.83,177.12
2011-09-01,33.24,2.83,174.7
2012-09-01,32.87,2.83,171.71
2013-09-01,32.88,2.83,174.17
2014-09-01,32.77,2.65,175.73
2015-09-01,31.96,2.2,176.04
2016-09-01,31.83,2.2,176.65
2017-09-01,31.77,2.18,179.16
2018-09-01,31.39,1.91,175.64
2019-09-01,31.05,1.84,173.16
2020-09-01,30.27,1.84,173.6
2021-09-01,29.65,1.85,172.12
2022-09-01,28.72,1.81,167
2023-09-01,26.35,0.56,161.13
2024-09-01,26.55,0.56,156.18
2025-09-01,26.48,0.56,153.82
2026-09-01,25.65,0.56,153.55
2027-09-01,25.43,0.56,154.76
2028-09-01,25.02,0.47,153.7
2029-09-01,25.04,0.4,152.41
2030-09-01,24.86,0.4,151.36
2031-09-01,24.96,0.4,150.98
2032-09-01,24.83,0.4,149.73
2033-09-01,24.48,0.4,145.94
2034-09-01,22.74,0.4,143.12
2035-09-01,22.07,0.26,145.17
2036-09-01,20.88,0.24,145.12
2037-09-01,19.7,0.24,143.93
2038-09-01,19.2,0.05,141.1
2039-09-01,19.35,0.05,139.21
2040-09-01,18.71,0.05,138.29
2041-09-01,18.88,0.05,137.05
2042-09-01,18.38,0.05,138.19
2043-09-01,18.87,0.05,138.16
2044-09-01,18.2,0.05,137.23
2045-09-01,17.23,0.05,137.42
2046-09-01,17.32,0.05,135.82
2047-09-01,16.01,0.05,132.62
2048-09-01,15.12,0.05,131.31
2049-09-01,14.75,0.05,132.9
2050-09-01,14.57,0.05,126.83
2051-09-01,13.8,0.04,124.42
2052-09-01,13.23,0.04,125.09
2053-09-01,13.05,0,129.26
2054-09-01,12.07,0,129.12
2055-09-01,11.09,0,127.89
2056-09-01,11.39,0,127.17
2057-09-01,11.63,0,126.3
2058-09-01,11.24,0,123.67
2059-09-01,10.23,0,117.27
2060-09-01,10.02,0,117.52
2061-09-01,10.22,0,120.58
2062-09-01,10.02,0,118.51
2063-09-01,9.87,0,118.32
2064-09-01,9.62,0,116.35
2065-09-01,8.32,0,111.61
2066-09-01,8.13,0,114.68
2067-09-01,7.98,0,114.54
2068-09-01,7.44,0,112.67
2069-09-01,6.54,0,114.34
2070-09-01,6.74,0,114.4
2071-09-01,5.94,0,112.61
2072-09-01,5.74,0,114.16
2073-09-01,4.96,0,110.81
2074-09-01,4.96,0,110.72
2075-09-01,4.66,0,107.59
2076-09-01,4.24,0,109.9
2077-09-01,4.21,0,107.37
2078-09-01,4.13,0,103.97
2079-09-01,3.87,0,102.28
2080-09-01,3.51,0,99.73
2081-09-01,3.51,0,99.13
2082-09-01,3.66,0,97.12
2083-09-01,2.66,0,90.61
2084-09-01,2.48,0,89.04
2085-09-01,2.48,0,88.62
