"Date","median","lower_90ci","upper_90ci"
1994-03-01,9.34,0.86,38.52
1995-03-01,9.57,0.88,38.13
1996-03-01,9.59,0.91,39.41
1997-03-01,9.37,0.9,38.63
1998-03-01,9.67,0.94,39.6
1999-03-01,9.8,0.94,40.31
2000-03-01,9.74,0.94,40.08
2001-03-01,9.8,0.89,39.78
2002-03-01,9.67,0.95,39.59
2003-03-01,9.83,0.95,39.73
2004-03-01,9.82,0.91,40.36
2005-03-01,9.47,0.91,40.14
2006-03-01,9.69,0.92,40.87
2007-03-01,9.57,0.85,39.62
2008-03-01,9.44,0.84,39.09
2009-03-01,9.27,0.88,38.98
2010-03-01,9.82,0.88,38.13
2011-03-01,9.85,0.88,37.55
2012-03-01,9.57,0.85,36.93
2013-03-01,9.36,0.85,36.52
2014-03-01,9.13,0.85,36.49
2015-03-01,8.54,0.66,37.23
2016-03-01,8.79,0.64,38.51
2017-03-01,8.99,0.66,38.02
2018-03-01,9.04,0.66,37.66
2019-03-01,9.16,0.66,38.3
2020-03-01,9.11,0.56,38.48
2021-03-01,8.65,0.39,37.37
2022-03-01,8.33,0.39,36.17
2023-03-01,8.47,0.37,36.37
2024-03-01,8.67,0.47,36.93
2025-03-01,8.89,0.54,37.7
2026-03-01,8.81,0.45,36.61
2027-03-01,8.8,0.45,36.41
2028-03-01,9.38,0.41,36.9
2029-03-01,9.48,0.41,35.71
2030-03-01,9.38,0.41,35.41
2031-03-01,9.15,0.41,35.18
2032-03-01,9.01,0.34,35.57
2033-03-01,9.07,0.35,37.2
2034-03-01,8.6,0.35,36.3
2035-03-01,9.12,0.35,37.51
2036-03-01,9.14,0.33,37.95
2037-03-01,8.93,0.28,39.48
2038-03-01,9.07,0.32,39.66
2039-03-01,9.01,0.28,39.78
2040-03-01,9.03,0.3,39.77
2041-03-01,9.38,0.31,40.97
2042-03-01,9.82,0.34,41.64
2043-03-01,10.37,0.37,42.95
2044-03-01,10.39,0.37,43.34
2045-03-01,10.78,0.37,43.26
2046-03-01,10.35,0.37,41.95
2047-03-01,10.14,0.35,42.05
2048-03-01,10.39,0.49,42.67
2049-03-01,10.58,0.49,43.62
2050-03-01,10.53,0.49,44.18
2051-03-01,10.81,0.5,45.07
2052-03-01,11.12,0.5,46.54
2053-03-01,11.19,0.51,46.71
2054-03-01,11.42,0.41,46.44
2055-03-01,11.39,0.33,45.5
2056-03-01,11.37,0.4,46.94
2057-03-01,11.65,0.41,48.35
2058-03-01,10.93,0.41,48.81
2059-03-01,10.94,0.41,50.57
2060-03-01,11.14,0.42,52.02
2061-03-01,11.2,0.42,53.25
2062-03-01,11.44,0.51,52.67
2063-03-01,11.46,0.59,51.66
2064-03-01,12.15,0.72,52.97
2065-03-01,11.88,0.72,52.46
2066-03-01,12.07,0.72,52.77
2067-03-01,12.29,0.72,51.91
2068-03-01,12.21,0.68,53.32
2069-03-01,12.36,0.68,54.36
2070-03-01,12.47,0.75,55.01
2071-03-01,12.77,0.79,54.7
2072-03-01,13,0.95,55
2073-03-01,12.81,0.92,55.08
2074-03-01,13.38,0.93,56.55
2075-03-01,13.48,0.93,57.14
2076-03-01,14.1,0.93,58.6
2077-03-01,14.68,0.95,59.94
2078-03-01,15.12,0.88,60.57
2079-03-01,15.88,1.06,60.39
2080-03-01,16.08,1.06,61.55
2081-03-01,16.28,1.05,61.45
2082-03-01,16.62,1.1,62.03
2083-03-01,17.26,1.08,63.87
2084-03-01,17.3,1.31,64.65
2085-03-01,17.22,1.34,65.84
