"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.17,1.68,225.52
1995-06-01,57.45,1.66,224.86
1996-06-01,56.25,1.57,223.37
1997-06-01,56.14,1.69,222.39
1998-06-01,55.59,1.59,220.92
1999-06-01,55.17,1.64,221.91
2000-06-01,55.52,1.77,220.9
2001-06-01,56.34,1.79,220.83
2002-06-01,55.88,1.79,220.28
2003-06-01,56.58,1.8,220.79
2004-06-01,54.64,1.61,217.68
2005-06-01,52.95,1.28,218.59
2006-06-01,53.68,1.23,216.94
2007-06-01,52.13,1.35,215.31
2008-06-01,52.56,1.35,216.53
2009-06-01,51.39,1.2,215.32
2010-06-01,50.17,1.28,214.44
2011-06-01,49.56,1.49,213.29
2012-06-01,50.79,1.98,214.76
2013-06-01,51.73,1.98,216.17
2014-06-01,53.55,1.99,218.27
2015-06-01,54.72,2,220.91
2016-06-01,54.03,2.1,217.53
2017-06-01,53.2,2.22,218.96
2018-06-01,52.62,2.27,219.59
2019-06-01,50.02,2.19,219.2
2020-06-01,50.82,2.19,218.99
2021-06-01,52.16,2.19,220.18
2022-06-01,52.13,2.19,219.63
2023-06-01,50.95,2.22,220.91
2024-06-01,49.84,2.22,217.82
2025-06-01,48.91,2.22,214.32
2026-06-01,49.23,2.22,214.53
2027-06-01,48.56,2.09,214.84
2028-06-01,49.18,2.09,217.29
2029-06-01,47.68,2.05,213.11
2030-06-01,46.15,1.92,211.85
2031-06-01,46.78,1.98,211.28
2032-06-01,47.24,2.28,210.09
2033-06-01,48.16,2.53,213.41
2034-06-01,47.06,2.46,213.61
2035-06-01,47.15,2.77,213.53
2036-06-01,46.67,2.79,216.05
2037-06-01,47.37,2.68,217.09
2038-06-01,47.64,2.68,214.95
2039-06-01,48.04,2.68,214.73
2040-06-01,48.55,2.59,217.7
2041-06-01,48.96,2.37,220.85
2042-06-01,48.98,1.95,222
2043-06-01,48.53,2.41,222.31
2044-06-01,46.65,2.41,220.19
2045-06-01,45.27,2.3,216.29
2046-06-01,45.24,2.17,215.57
2047-06-01,45.35,2.05,215.05
2048-06-01,45.01,1.72,215.13
2049-06-01,46.39,1.76,216.86
2050-06-01,45.89,1.76,218.05
2051-06-01,47.13,1.93,217.94
2052-06-01,49.6,2.06,223.81
2053-06-01,51.24,2.02,226.85
2054-06-01,50.67,2.03,226.47
2055-06-01,49.8,2.03,226.22
2056-06-01,50.91,2.03,230.12
2057-06-01,51.76,2.03,229.53
2058-06-01,52.44,2.03,229.93
2059-06-01,53.73,2.03,232.12
2060-06-01,54.87,2.37,229.26
2061-06-01,54.25,2.19,231.86
2062-06-01,54.74,1.89,231.57
2063-06-01,54.5,2.09,227.78
2064-06-01,54.68,2.49,228.64
2065-06-01,54.74,2.18,226.84
2066-06-01,55.5,2.15,225.43
2067-06-01,55.13,2.15,226.7
2068-06-01,54.09,2.15,227.61
2069-06-01,54.73,2.43,229.42
2070-06-01,56.01,2.88,230.89
2071-06-01,55.69,2.88,228.1
2072-06-01,56.16,2.87,230.75
2073-06-01,56.72,2.52,232.28
2074-06-01,57.22,2.55,232.51
2075-06-01,58.42,2.55,234.56
2076-06-01,56.75,2.66,233.37
2077-06-01,56.92,2.66,231.02
2078-06-01,57.81,2.7,230.48
2079-06-01,57.22,2.79,228.46
2080-06-01,55.81,2.79,225.27
2081-06-01,54.73,2.62,225.04
2082-06-01,52.38,2.49,218.77
2083-06-01,50.94,2.49,214.1
2084-06-01,52.21,2.48,218.39
2085-06-01,53.18,2.48,219.68
