"Date","median","lower_90ci","upper_90ci"
1994-09-01,246.3,108.89,405.92
1995-09-01,245.51,108.53,404.5
1996-09-01,243.6,107.82,404.81
1997-09-01,242.34,106.21,403.4
1998-09-01,239.4,107.77,399.92
1999-09-01,237.68,108.18,401.62
2000-09-01,235.72,107.04,401.78
2001-09-01,236.6,106.88,405.59
2002-09-01,236.41,107.64,406.49
2003-09-01,235.77,109.13,405.53
2004-09-01,236.58,107.44,407.06
2005-09-01,235.34,108.41,405.64
2006-09-01,231.87,106.89,405.98
2007-09-01,230.41,104.68,404.04
2008-09-01,230.35,104.15,407.24
2009-09-01,231.09,105.78,407.76
2010-09-01,230.67,105.36,409.19
2011-09-01,229.12,105.68,408.21
2012-09-01,228.06,105.23,407.74
2013-09-01,230.53,105.35,405.99
2014-09-01,230.74,106.37,406.84
2015-09-01,229.27,103.77,406.69
2016-09-01,226.82,102.36,407.19
2017-09-01,224.95,102.54,404.77
2018-09-01,223.97,100.82,402.81
2019-09-01,223.73,99.9,402.68
2020-09-01,222.28,97.6,403.19
2021-09-01,220.92,98.26,402.52
2022-09-01,219.7,99.2,400.6
2023-09-01,217.96,96.13,398.3
2024-09-01,219.3,95.48,396.6
2025-09-01,221.33,95.27,398.92
2026-09-01,221.02,94.7,399.63
2027-09-01,221.16,94.28,401.63
2028-09-01,221.64,90.98,403.24
2029-09-01,220.39,88.17,398.9
2030-09-01,221.47,88.09,398.09
2031-09-01,219.37,88.25,395.96
2032-09-01,217.75,86.47,393.97
2033-09-01,216.27,84.08,392.38
2034-09-01,214.04,84.23,393.21
2035-09-01,214.91,83.56,393.53
2036-09-01,214.03,84.27,391.8
2037-09-01,212.55,83.52,392.95
2038-09-01,212.27,82.94,391.23
2039-09-01,210.9,82.13,388.23
2040-09-01,211.08,80.59,385.48
2041-09-01,212.41,78.97,385.28
2042-09-01,210.08,77.35,383.7
2043-09-01,210.02,77.98,385.21
2044-09-01,208.83,76.42,384.53
2045-09-01,209.7,76.09,383.87
2046-09-01,210.01,76.04,383.05
2047-09-01,208.28,75.33,383.28
2048-09-01,205.59,74.13,380.77
2049-09-01,203.38,72.46,379.64
2050-09-01,202.53,71.87,377.19
2051-09-01,201.69,69.89,374.51
2052-09-01,201.13,69.63,373.98
2053-09-01,199.48,68.32,374.83
2054-09-01,198.24,68.86,372.63
2055-09-01,193.73,66.31,369.88
2056-09-01,193.72,67.24,368.25
2057-09-01,194.4,67.87,366.66
2058-09-01,191.04,66.52,364.4
2059-09-01,189.38,66.71,363.82
2060-09-01,186.93,65.6,361.08
2061-09-01,188.97,64.97,359.32
2062-09-01,189.01,64.91,358.26
2063-09-01,188.74,65.04,359.12
2064-09-01,188.53,64.34,354.82
2065-09-01,186.39,63.46,351.74
2066-09-01,185.19,60.51,351.87
2067-09-01,184.53,59.22,351.49
2068-09-01,182.54,57.93,349.54
2069-09-01,181.58,56.11,350.96
2070-09-01,179.38,54.46,352.96
2071-09-01,176.54,53.07,350.18
2072-09-01,176.79,51.19,348.63
2073-09-01,173.46,48.5,345.22
2074-09-01,171.21,47.05,343.28
2075-09-01,168.87,46.24,345.63
2076-09-01,167.35,43.96,345.51
2077-09-01,166.49,42.89,344.07
2078-09-01,162.92,40.92,343.52
2079-09-01,162.31,40.61,343.74
2080-09-01,160.81,39.23,342.69
2081-09-01,157.48,38.14,338.27
2082-09-01,155.86,36.78,335.43
2083-09-01,153.13,35.87,333.69
2084-09-01,151.25,35.04,333.01
2085-09-01,151.81,35.2,333.44
