"Date","median","lower_90ci","upper_90ci"
1994-01-01,33.71,3.35,93.32
1995-01-01,34.11,3.5,93.9
1996-01-01,35.44,3.57,95.81
1997-01-01,36.43,3.62,97.13
1998-01-01,37.37,4.01,98.72
1999-01-01,37.99,4.87,100.65
2000-01-01,38.38,4.88,101.54
2001-01-01,38.76,5.2,103.57
2002-01-01,38.94,5.13,105.04
2003-01-01,39.07,4.99,106.37
2004-01-01,38.98,5.05,106.71
2005-01-01,39.76,5.13,107.66
2006-01-01,40.69,5.65,109.46
2007-01-01,41.08,5.94,110.99
2008-01-01,43.32,6.7,115.35
2009-01-01,44.31,6.89,117.41
2010-01-01,44.96,6.87,116.75
2011-01-01,45.82,7.15,117.1
2012-01-01,46.58,7.1,117.69
2013-01-01,46.93,7.22,118.62
2014-01-01,48.21,7.73,120.58
2015-01-01,48.81,8.72,122.23
2016-01-01,50.05,9.1,123.27
2017-01-01,50.9,9.38,124.41
2018-01-01,51.47,9.61,127.19
2019-01-01,52.12,9.62,129.62
2020-01-01,52.43,10.15,130.35
2021-01-01,52.59,10.07,131.87
2022-01-01,52.05,10.44,132.12
2023-01-01,52.72,10.45,132.72
2024-01-01,52.13,10.34,132.43
2025-01-01,53.3,10.32,133.58
2026-01-01,54.04,10.54,134.75
2027-01-01,54.74,11.48,135.46
2028-01-01,55.4,11.44,136.65
2029-01-01,54.88,10.99,137.06
2030-01-01,56.17,12.08,138.65
2031-01-01,56.21,11.75,138.86
2032-01-01,57.18,11.78,140.48
2033-01-01,56.61,11.69,142.2
2034-01-01,57.86,11.65,144.87
2035-01-01,57.89,11.7,144.04
2036-01-01,57.68,11.39,144.73
2037-01-01,57.56,10.99,146.92
2038-01-01,56.75,11.02,146.42
2039-01-01,56.67,11.16,145.43
2040-01-01,57.46,11.23,148.36
2041-01-01,58.45,12.23,152.42
2042-01-01,59.33,13.43,154.55
2043-01-01,61.15,13.81,156.75
2044-01-01,61.01,13.69,158.67
2045-01-01,61.89,13.08,158.5
2046-01-01,62.56,12.7,161.93
2047-01-01,63.2,12.85,164.34
2048-01-01,63.35,12.83,164.93
2049-01-01,63.63,12.66,165.59
2050-01-01,64.41,13.11,165.5
2051-01-01,64.09,12.99,166.85
2052-01-01,64.82,12.66,167.78
2053-01-01,64.81,12.74,170.61
2054-01-01,66.21,12.95,174.84
2055-01-01,67.05,13.3,176.36
2056-01-01,66.45,13.28,176.58
2057-01-01,66.85,12.34,177.71
2058-01-01,67.63,13.18,178.79
2059-01-01,68.66,13.16,179.9
2060-01-01,68.85,12.24,182.45
2061-01-01,68.52,12.33,182.67
2062-01-01,69.37,13.2,183.6
2063-01-01,71,13.63,183.29
2064-01-01,70.67,13.91,183.47
2065-01-01,72.34,14.22,188.06
2066-01-01,73.3,14.46,190.86
2067-01-01,74.56,14.6,191.9
2068-01-01,73.67,13.87,191.9
2069-01-01,73.47,13.63,194.65
2070-01-01,74.46,13.7,196.57
2071-01-01,74.04,12.67,194.41
2072-01-01,73.47,11.45,198.25
2073-01-01,73.71,12.6,202.5
2074-01-01,74.93,11.92,204.02
2075-01-01,75.01,13.29,207.54
2076-01-01,75.12,13.4,206.72
2077-01-01,75.69,13.2,206.69
2078-01-01,76.19,13.49,208.98
2079-01-01,78,14.61,213.28
2080-01-01,77.9,13.61,214.12
2081-01-01,79.28,13.74,216.15
2082-01-01,80.88,14.64,218.27
2083-01-01,82.65,14.35,219.38
2084-01-01,83.23,14.16,219.64
2085-01-01,83.5,14.29,222.85
2086-01-01,81.98,14.01,218.16
