"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.61,188.1,581.19
1995-03-01,379.23,187.52,580.39
1996-03-01,375.76,184.11,580.27
1997-03-01,375.81,184.63,582.29
1998-03-01,378.98,187.16,584.37
1999-03-01,378.69,187.34,584.45
2000-03-01,375.81,190.57,583.17
2001-03-01,375.04,187.41,586.46
2002-03-01,373.93,188.98,584.62
2003-03-01,374,188.84,587.37
2004-03-01,373.23,187.87,586.77
2005-03-01,373.22,189.43,586.92
2006-03-01,372.02,191.22,584.51
2007-03-01,374.07,192.58,587.53
2008-03-01,373.45,191.71,586.78
2009-03-01,375.21,192.14,587.46
2010-03-01,375.7,195.47,587.88
2011-03-01,377.06,196.98,587.04
2012-03-01,375.31,197.08,586.94
2013-03-01,376.45,196.85,586.48
2014-03-01,379.87,198.08,587.83
2015-03-01,379.22,196.99,590.1
2016-03-01,378.57,192.72,587.62
2017-03-01,380.78,193.28,588.73
2018-03-01,381.61,193.68,590
2019-03-01,379.84,188.93,586.75
2020-03-01,382.29,188.8,587.74
2021-03-01,382.48,187.73,589.56
2022-03-01,380.43,186.06,585.16
2023-03-01,381.37,186.22,585.39
2024-03-01,380.63,187.49,587.38
2025-03-01,382.24,184.3,591.36
2026-03-01,382.56,183.31,592.2
2027-03-01,382.42,183.2,589.45
2028-03-01,381.77,182.55,589.59
2029-03-01,383.91,181.5,591.65
2030-03-01,382.57,178.18,591.97
2031-03-01,383.84,181.14,592.74
2032-03-01,383.45,177.24,596.16
2033-03-01,385.03,175.47,594.43
2034-03-01,386,176.21,596.85
2035-03-01,386.21,176.5,596.32
2036-03-01,385.51,176.96,600.64
2037-03-01,384.75,176.06,601.03
2038-03-01,385.62,174.06,602.79
2039-03-01,387.52,175.39,606.66
2040-03-01,387.59,172.66,606.49
2041-03-01,387.19,171.91,608.67
2042-03-01,389.05,171.24,608.38
2043-03-01,389.07,172.58,610.5
2044-03-01,385.42,171.25,609.63
2045-03-01,385.04,170.98,608
2046-03-01,384.13,171.39,608.21
2047-03-01,381.04,168.32,606.41
2048-03-01,379.91,166.43,608.13
2049-03-01,378.33,167.01,612.64
2050-03-01,375.93,161.92,611.46
2051-03-01,374.71,161.08,609.38
2052-03-01,378.06,162.79,612.98
2053-03-01,377.18,163.11,614.84
2054-03-01,377.31,162.52,611.96
2055-03-01,378.5,163.88,607.31
2056-03-01,378.35,163.4,607.82
2057-03-01,378.27,160.76,609.28
2058-03-01,377.93,159.9,609.85
2059-03-01,377.55,159.42,610.49
2060-03-01,382.61,161.86,611.67
2061-03-01,383.51,159.37,609.29
2062-03-01,383.24,162.61,605.3
2063-03-01,383.13,165.03,607.53
2064-03-01,383.37,163.3,611.03
2065-03-01,379.74,160.89,608.77
2066-03-01,380.39,159.19,606.67
2067-03-01,378.79,160.39,603.77
2068-03-01,377.17,160.07,603.19
2069-03-01,375.49,157.7,600.89
2070-03-01,376.65,157.99,600.21
2071-03-01,377.81,157.78,598.47
2072-03-01,379.49,157.48,599.92
2073-03-01,378.16,155.56,600.55
2074-03-01,378.41,155.33,601.78
2075-03-01,379.46,154.79,600.13
2076-03-01,379.75,153.66,599.07
2077-03-01,381.77,153.47,602.53
2078-03-01,379.36,153.47,598.43
2079-03-01,382.1,156.34,597.8
2080-03-01,383.58,157.44,597.69
2081-03-01,383.07,156.67,597.39
2082-03-01,382.17,156.25,597.12
2083-03-01,380.16,153.41,597.16
2084-03-01,376.78,152.43,597.29
2085-03-01,376.31,155.06,598.8
