"Date","median","lower_90ci","upper_90ci"
1994-03-01,162.56,56.29,310.21
1995-03-01,161.95,56.62,310.73
1996-03-01,161.81,57.8,311.97
1997-03-01,161.92,58,312.45
1998-03-01,161.99,58.63,313.23
1999-03-01,161.51,60.06,314.35
2000-03-01,162.56,61.78,313.71
2001-03-01,163.43,58.75,312.39
2002-03-01,162.71,59.06,312.79
2003-03-01,162.22,59.32,312.28
2004-03-01,162.99,60.49,310.46
2005-03-01,165.27,62.29,312.07
2006-03-01,163.09,61.75,308.94
2007-03-01,165.07,61.33,311.06
2008-03-01,166.05,61.73,311.52
2009-03-01,165.89,61.6,311.81
2010-03-01,166.62,62.37,310.76
2011-03-01,165.11,62.39,308.91
2012-03-01,164.29,62.46,306.51
2013-03-01,164.67,61.72,306.35
2014-03-01,165.12,63.77,305.83
2015-03-01,162.9,63.84,303.08
2016-03-01,162.81,63.07,304.47
2017-03-01,164.67,64.58,306.94
2018-03-01,164.89,64.83,306.57
2019-03-01,164.41,65.57,306.49
2020-03-01,165.71,66.36,307.33
2021-03-01,166.91,68.04,307.75
2022-03-01,167.01,66.45,307.51
2023-03-01,166.76,65.46,304.62
2024-03-01,168.15,64.56,303.4
2025-03-01,168.94,65.31,302.78
2026-03-01,169.3,65.09,303.48
2027-03-01,170,63.79,303.77
2028-03-01,169.54,64.97,306.53
2029-03-01,170.37,63.87,306.89
2030-03-01,168.09,61.04,306.03
2031-03-01,166.6,62.4,303.51
2032-03-01,167.88,61.46,307.27
2033-03-01,168.09,60.78,309.1
2034-03-01,168.3,60.34,309.99
2035-03-01,167.64,59.35,307.94
2036-03-01,169.51,60.59,309.27
2037-03-01,168.31,61.01,310.27
2038-03-01,169.28,62.24,311.07
2039-03-01,170.27,63.9,312.24
2040-03-01,172.04,64.44,314.42
2041-03-01,173.74,65.36,316.87
2042-03-01,173.98,65.12,318.46
2043-03-01,173.36,65.02,319.51
2044-03-01,174.28,63.46,322.28
2045-03-01,176.06,63.83,324.6
2046-03-01,176.35,65.04,324.69
2047-03-01,175.21,63.02,323.8
2048-03-01,175.38,62.99,323.49
2049-03-01,175.14,62.79,323.98
2050-03-01,176.15,63.03,324.76
2051-03-01,178.26,63.7,329.39
2052-03-01,178.18,64.14,331.43
2053-03-01,179.86,65.85,334.62
2054-03-01,180.11,68.05,336.83
2055-03-01,178.26,67.3,336.12
2056-03-01,178.54,65.44,336.89
2057-03-01,177.66,65.54,336.49
2058-03-01,178.92,65.69,335.22
2059-03-01,178.74,66.09,337.03
2060-03-01,179.63,67.87,339.08
2061-03-01,183.56,68.67,342.93
2062-03-01,183.56,68.96,342.02
2063-03-01,185.6,69.76,343.68
2064-03-01,184.96,69.64,345.37
2065-03-01,183.76,70.26,344.66
2066-03-01,184.39,69.14,344.85
2067-03-01,184.42,69.11,348.76
2068-03-01,184.1,66.92,352.05
2069-03-01,184.03,66.06,355.94
2070-03-01,182.96,66.14,355.06
2071-03-01,182.74,65.09,354.23
2072-03-01,185.44,64.76,358.88
2073-03-01,187.76,66.76,360.15
2074-03-01,187.19,68.24,358.38
2075-03-01,187.85,66.79,359.41
2076-03-01,189.18,66.99,361.55
2077-03-01,190.12,68.5,364.17
2078-03-01,190.73,68.5,366.22
2079-03-01,192.96,68.92,372.66
2080-03-01,192.65,68.47,376.01
2081-03-01,191.81,68.46,372.17
2082-03-01,193.08,68.8,373.64
2083-03-01,192.77,67.72,374.27
2084-03-01,191.09,65.39,377.06
2085-03-01,194.77,67.04,382.68
