"Date","median","lower_90ci","upper_90ci"
1994-03-01,337.11,134.23,549.24
1995-03-01,334.08,132.28,544.23
1996-03-01,331.57,130.25,545.69
1997-03-01,332.39,131.4,549.81
1998-03-01,333.24,132.65,548.93
1999-03-01,333.31,132,550.25
2000-03-01,332.66,132.67,547.96
2001-03-01,332.53,130.38,551.46
2002-03-01,331.03,131.14,548.93
2003-03-01,330.96,132.09,551.64
2004-03-01,329.46,132.06,552.5
2005-03-01,332.48,133.59,551.94
2006-03-01,331.59,134.83,549.45
2007-03-01,330.2,137.59,549.91
2008-03-01,330.77,136.58,545.63
2009-03-01,332.46,136.28,544.45
2010-03-01,334.34,139.03,544.17
2011-03-01,332.79,138.53,539.59
2012-03-01,328.98,137.76,539.49
2013-03-01,328.63,135.33,540.35
2014-03-01,329.21,136.16,543.83
2015-03-01,328.28,132.63,545.82
2016-03-01,327.78,128.68,546.05
2017-03-01,327.59,128.59,547.9
2018-03-01,327.05,127.37,547.85
2019-03-01,326.51,122.88,545.06
2020-03-01,327.67,122.17,545.42
2021-03-01,326.97,121.67,543.86
2022-03-01,324.21,120.02,540.2
2023-03-01,322.56,118.4,542.05
2024-03-01,324.07,119.57,549.31
2025-03-01,324.23,120.49,552.31
2026-03-01,324.88,119.15,550.51
2027-03-01,323.43,117.69,545.21
2028-03-01,324.65,117.09,544.98
2029-03-01,325.75,116.34,546.82
2030-03-01,323.47,115.36,545.93
2031-03-01,323.22,117.32,545.74
2032-03-01,323.43,114.73,548.99
2033-03-01,323.99,111.99,546.37
2034-03-01,322.58,110.73,548.13
2035-03-01,319.87,108.34,546.34
2036-03-01,316.97,108.31,550.11
2037-03-01,318.78,106.94,548.97
2038-03-01,317.76,104.61,550.08
2039-03-01,318.48,104.92,553.38
2040-03-01,316.62,102.14,552.99
2041-03-01,318.17,101.35,555.4
2042-03-01,318.98,100.86,553.01
2043-03-01,318.97,104.28,552.38
2044-03-01,315.91,102.65,549.11
2045-03-01,314.16,104.73,548.19
2046-03-01,313.2,104.42,543.47
2047-03-01,310.51,100.12,541.36
2048-03-01,310.37,99.09,540.8
2049-03-01,308.69,99.47,541.98
2050-03-01,305.3,95.1,542.53
2051-03-01,303.55,93.93,543.36
2052-03-01,306.15,95.54,543.57
2053-03-01,306.71,95.85,544.11
2054-03-01,304.45,96.55,538.16
2055-03-01,304.01,96.01,536.75
2056-03-01,303.4,95.61,539.01
2057-03-01,302.61,94.94,537.8
2058-03-01,299.04,92.97,538.98
2059-03-01,297.22,92.24,538.12
2060-03-01,299.67,94.77,537.57
2061-03-01,300.85,92.42,536.41
2062-03-01,298.41,92.91,529.87
2063-03-01,298.94,95.92,531.81
2064-03-01,298.1,94.88,531.15
2065-03-01,295.05,93.9,527.55
2066-03-01,296.8,93.69,525.18
2067-03-01,292.83,93.33,525.4
2068-03-01,289.86,91.38,524.7
2069-03-01,287.65,89.9,521.78
2070-03-01,287.61,90.14,520.27
2071-03-01,287.75,89.2,520.49
2072-03-01,288.68,89.73,519.83
2073-03-01,286.42,87.14,521.41
2074-03-01,286.05,86.71,524.1
2075-03-01,286.7,84.24,523.4
2076-03-01,285.24,84.42,528.07
2077-03-01,286.27,85.49,528.39
2078-03-01,282.23,85.89,524.29
2079-03-01,282.47,84.53,527.12
2080-03-01,281.37,85.25,527.33
2081-03-01,279.21,85.64,524.96
2082-03-01,278.5,85.07,527.4
2083-03-01,277.22,83.83,526.04
2084-03-01,274.44,80.35,526.14
2085-03-01,276.5,81.42,529.97
