"Date","median","lower_90ci","upper_90ci"
1994-01-01,268.38,109.67,420.34
1995-01-01,270.36,108.97,422.92
1996-01-01,270.62,106.79,424.29
1997-01-01,272.37,106.98,426.71
1998-01-01,268.61,104.89,422.97
1999-01-01,265.09,102.01,423.49
2000-01-01,264.98,100.68,422.14
2001-01-01,264.01,99.44,422
2002-01-01,264.44,99.19,421.98
2003-01-01,262.49,94.22,420.98
2004-01-01,258.51,91,417.6
2005-01-01,257.8,90.15,417.61
2006-01-01,259.21,86.59,417.13
2007-01-01,255.64,85.76,414.39
2008-01-01,254.15,83.79,414
2009-01-01,254.38,85.3,415.3
2010-01-01,253.69,84.6,415.35
2011-01-01,253.52,82.09,418.84
2012-01-01,250.82,79.26,418.16
2013-01-01,251.92,77.47,418.37
2014-01-01,252.64,77.56,418.82
2015-01-01,252.19,74.57,418.08
2016-01-01,249.08,70.94,412.46
2017-01-01,245,68.87,411.89
2018-01-01,241.9,65.21,411.08
2019-01-01,242.05,61.73,413.1
2020-01-01,235.82,57.59,412.02
2021-01-01,231.18,55.85,409.62
2022-01-01,230.27,51.14,406.37
2023-01-01,227.74,50.47,405.22
2024-01-01,225.58,49.6,405.58
2025-01-01,221.06,47.7,402.38
2026-01-01,216.2,45.51,399.31
2027-01-01,212.57,41.6,399.65
2028-01-01,210.84,41.17,401.84
2029-01-01,212.57,41.07,400.95
2030-01-01,213.9,37.73,403.59
2031-01-01,211.67,35.41,402.7
2032-01-01,206.74,33.18,401.28
2033-01-01,206.13,32.88,399.75
2034-01-01,205.83,32.4,403.67
2035-01-01,202.79,30.05,402.56
2036-01-01,199.02,29.43,401.47
2037-01-01,197.64,26.83,402.9
2038-01-01,197.38,25.2,405.9
2039-01-01,192.69,22.8,403.02
2040-01-01,187.41,19.6,400.5
2041-01-01,184.92,19.3,394.84
2042-01-01,179.89,17.76,389.17
2043-01-01,179.37,17.31,390.77
2044-01-01,177.6,15.78,392.07
2045-01-01,174.3,15.15,392.44
2046-01-01,174.04,13.76,394.27
2047-01-01,173.45,12.74,394.16
2048-01-01,172.17,12.27,394.8
2049-01-01,168.12,12.27,392.86
2050-01-01,168.73,11.15,391.04
2051-01-01,168.47,10.54,389.64
2052-01-01,164.73,10.79,388.34
2053-01-01,163.06,9.56,388.61
2054-01-01,162.16,8.32,387.53
2055-01-01,159.77,8.25,389.24
2056-01-01,159.07,8.25,390.06
2057-01-01,157.72,8.61,385.97
2058-01-01,157.04,8.61,382.47
2059-01-01,154.16,7.57,380.62
2060-01-01,147.3,7.57,374.91
2061-01-01,143.96,7.56,368.96
2062-01-01,145.77,8.32,369.31
2063-01-01,141.19,7.56,371.26
2064-01-01,139.43,6.05,367.53
2065-01-01,138.15,6.19,366.48
2066-01-01,134.81,5.01,364.96
2067-01-01,134.54,5.01,364.68
2068-01-01,127.94,5.01,359.27
2069-01-01,126.31,4.8,362.54
2070-01-01,126.45,4.72,360.9
2071-01-01,120.4,4.24,361.27
2072-01-01,117.94,3.56,364.23
2073-01-01,112.2,2.56,359.18
2074-01-01,109.16,2.56,357.27
2075-01-01,105.68,2.56,351.68
2076-01-01,104.15,2.45,351.32
2077-01-01,103.05,2.45,352.37
2078-01-01,100.6,2.45,349.22
2079-01-01,98.22,2.45,347.37
2080-01-01,92.41,2.45,347.48
2081-01-01,91.3,2.45,346.38
2082-01-01,92.17,2.2,345.45
2083-01-01,89,2.2,338.91
2084-01-01,84.27,2.2,334.38
2085-01-01,84.83,2.2,335.16
2086-01-01,82.23,2.2,327.93
