"Date","median","lower_90ci","upper_90ci"
1994-09-01,23.42,2.66,67.66
1995-09-01,23.33,3.06,68.07
1996-09-01,23.53,3.29,68.91
1997-09-01,23.78,3.33,68.52
1998-09-01,24.29,3.49,70.52
1999-09-01,23.75,3.75,70.92
2000-09-01,24.05,3.79,69.22
2001-09-01,23.74,3.79,69.19
2002-09-01,24.03,3.78,69.7
2003-09-01,23.92,4.05,69.85
2004-09-01,23.69,4.03,70.84
2005-09-01,23.22,3.81,70.62
2006-09-01,23.09,3.77,70.11
2007-09-01,23.84,3.78,71.33
2008-09-01,24.32,4.18,72.57
2009-09-01,24.67,4.38,73.6
2010-09-01,24.71,4.47,74.8
2011-09-01,25.07,4.65,76.81
2012-09-01,25.27,4.75,77.51
2013-09-01,25.73,4.8,78.72
2014-09-01,25.76,4.79,79.29
2015-09-01,25.76,4.73,79.15
2016-09-01,25.57,4.63,79.42
2017-09-01,25.49,4.66,78.76
2018-09-01,25.12,4.67,78.77
2019-09-01,26.21,5.15,80.92
2020-09-01,26.7,5.43,81.86
2021-09-01,26.77,5.12,82.18
2022-09-01,27.22,5.07,83.62
2023-09-01,26.83,4.68,82.23
2024-09-01,26.83,4.52,83.16
2025-09-01,27.02,4.13,83.43
2026-09-01,27.32,4.09,83.16
2027-09-01,27.83,4.12,83.26
2028-09-01,28.07,4.06,83.12
2029-09-01,28.75,3.79,83.92
2030-09-01,29.05,3.82,85.34
2031-09-01,29.29,3.82,85.38
2032-09-01,29.25,3.77,85.93
2033-09-01,29.14,3.51,86.02
2034-09-01,28.71,3.47,85.38
2035-09-01,29.11,3.76,85.42
2036-09-01,29.09,3.77,85.28
2037-09-01,28.92,3.63,84.36
2038-09-01,28.95,3.62,84.29
2039-09-01,29.24,3.7,84.89
2040-09-01,29.74,3.58,84.92
2041-09-01,29.8,3.37,84.8
2042-09-01,30.07,3.32,85.73
2043-09-01,30.32,3.28,85.28
2044-09-01,30.91,3.28,85.98
2045-09-01,30.87,3.4,86.67
2046-09-01,31.41,3.29,86.98
2047-09-01,31.46,3.35,88.35
2048-09-01,32.14,3.47,88.33
2049-09-01,31.14,2.99,87.48
2050-09-01,31.38,2.71,88
2051-09-01,31.7,2.66,88.3
2052-09-01,31.75,2.63,87.18
2053-09-01,31.89,2.87,88.08
2054-09-01,32.22,2.93,88.66
2055-09-01,32.03,2.79,89.29
2056-09-01,32.03,2.86,90.77
2057-09-01,31.59,3.14,91.68
2058-09-01,30.94,3.04,91.17
2059-09-01,31.35,3.03,91.04
2060-09-01,31.07,2.97,90.22
2061-09-01,31.8,3.69,91.51
2062-09-01,31.55,3.64,91.03
2063-09-01,31.89,3.88,91.02
2064-09-01,32.54,4.02,91.16
2065-09-01,32.61,3.95,91.57
2066-09-01,32.11,3.78,92.35
2067-09-01,32.16,3.88,92.97
2068-09-01,32.21,3.73,93.48
2069-09-01,32,3.45,93.28
2070-09-01,31.85,3.52,93.43
2071-09-01,32.03,3.57,93.55
2072-09-01,31.49,3.43,93.39
2073-09-01,31.64,3.42,94.86
2074-09-01,31.44,3.42,96.69
2075-09-01,31.69,3.34,97.61
2076-09-01,31.4,3.34,98.58
2077-09-01,31.27,3.23,98.45
2078-09-01,31.44,3.04,99.17
2079-09-01,31.51,3.12,100.03
2080-09-01,31.08,3.18,101.19
2081-09-01,30.28,3.18,101.07
2082-09-01,29.95,3.2,101.88
2083-09-01,30.47,2.84,104.49
2084-09-01,30.71,3.03,105.77
2085-09-01,30.49,3.03,104.92
