"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.79,3.35,62.09
1995-03-01,21.06,3.35,62.39
1996-03-01,21.61,3.6,62.16
1997-03-01,21.19,3.6,62.59
1998-03-01,22.15,3.39,63.98
1999-03-01,22.47,3.47,64.24
2000-03-01,22.89,3.8,64.79
2001-03-01,22.64,3.8,65.5
2002-03-01,23.45,3.91,65.44
2003-03-01,24.03,3.88,67.3
2004-03-01,23.55,3.41,66.2
2005-03-01,23.57,3.41,66.19
2006-03-01,23.36,3.46,66.34
2007-03-01,24,3.64,66.88
2008-03-01,25.17,4.07,69.47
2009-03-01,26.02,4.28,71.12
2010-03-01,26.41,4.14,71.61
2011-03-01,26.46,4.15,72.44
2012-03-01,25.91,3.91,71.48
2013-03-01,25.76,3.91,70.99
2014-03-01,25.61,3.78,71.63
2015-03-01,25.48,3.76,71.75
2016-03-01,25.63,3.76,70.4
2017-03-01,25.49,3.47,70.28
2018-03-01,25.94,3.37,70.83
2019-03-01,25.85,3.27,72.44
2020-03-01,27.2,3.68,75.69
2021-03-01,27.2,3.39,74.64
2022-03-01,27.31,3.33,74.81
2023-03-01,27.48,3.29,74.66
2024-03-01,27.27,3.18,74.62
2025-03-01,27.64,3.18,75.92
2026-03-01,28.33,3.27,76.47
2027-03-01,29.56,3.27,76.58
2028-03-01,28.86,3.26,75.46
2029-03-01,29.2,3.31,75.85
2030-03-01,28.67,3.07,75.36
2031-03-01,29.6,3.21,75.92
2032-03-01,29.29,3.24,75.26
2033-03-01,29.19,3.3,74.95
2034-03-01,29.96,3.24,76.08
2035-03-01,30.12,3.36,76.54
2036-03-01,31.31,3.56,77.37
2037-03-01,31.62,3.39,78.33
2038-03-01,31.77,3.14,78.13
2039-03-01,31.41,2.91,78.24
2040-03-01,31.42,2.91,78.85
2041-03-01,32.24,3.22,79.28
2042-03-01,33.02,3.31,80.13
2043-03-01,34.02,4.47,81.63
2044-03-01,33.7,4.53,81.67
2045-03-01,33.94,4.52,81.3
2046-03-01,35.02,5.35,83.1
2047-03-01,34.99,5.23,82.27
2048-03-01,35.18,5.2,83.18
2049-03-01,35.26,5.15,82.52
2050-03-01,34.25,4.98,80.74
2051-03-01,34.54,5.12,82.67
2052-03-01,34.55,5.12,83.78
2053-03-01,34.81,5.2,85.74
2054-03-01,35.21,5.18,87.87
2055-03-01,35.05,5.33,86.97
2056-03-01,34.59,5.46,87.7
2057-03-01,34.03,5.63,88.97
2058-03-01,35.1,5.92,90.06
2059-03-01,34.88,5.97,91.66
2060-03-01,35.47,6.22,93.16
2061-03-01,35.36,6.07,93.34
2062-03-01,35.51,6.13,94.71
2063-03-01,36.11,6.2,95.03
2064-03-01,37.09,7.21,96.86
2065-03-01,37.06,7.12,98.07
2066-03-01,36.6,7.15,98.22
2067-03-01,36.51,7.59,99.37
2068-03-01,37.34,7.41,100.45
2069-03-01,38.82,7.53,102.18
2070-03-01,39.28,8.07,102.89
2071-03-01,39.55,7.96,103
2072-03-01,40.28,8.6,104.19
2073-03-01,40.5,7.91,105.35
2074-03-01,40.78,7.82,105.14
2075-03-01,41.11,7.89,106.43
2076-03-01,41.48,7.06,107.51
2077-03-01,41.77,7.05,109.11
2078-03-01,42.76,7.69,111.8
2079-03-01,43.41,7.93,113.41
2080-03-01,44.3,8.21,115.23
2081-03-01,44.69,8.21,115.42
2082-03-01,46.1,8.43,115.44
2083-03-01,46.1,8.32,116.94
2084-03-01,46.52,8.32,116.67
2085-03-01,47.81,8.78,118.57
