"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.32,56.54,470.34
1995-01-01,248.89,56.97,478.59
1996-01-01,249.79,56.82,482.91
1997-01-01,249.75,55.76,484.09
1998-01-01,249.59,56.51,482.21
1999-01-01,249.46,56.02,481.75
2000-01-01,251.27,55.37,484.37
2001-01-01,249.24,56.29,486.29
2002-01-01,249.73,56.75,484.83
2003-01-01,247.97,54.58,485.9
2004-01-01,247,54.84,484.44
2005-01-01,245.21,54.24,486.24
2006-01-01,245.31,53.18,488.41
2007-01-01,246.54,56.51,490.8
2008-01-01,246.31,56.77,492.21
2009-01-01,249.41,57.04,493.84
2010-01-01,246.27,55.75,491.33
2011-01-01,248.43,56.54,493.96
2012-01-01,245.87,55.37,493.37
2013-01-01,245.87,55.5,493.54
2014-01-01,248.01,54.99,496.75
2015-01-01,251.11,53.57,499.21
2016-01-01,250.04,51.91,499.18
2017-01-01,250.13,51.19,499.28
2018-01-01,253.65,50.96,505.77
2019-01-01,248.29,50.22,504.09
2020-01-01,247.33,48.97,505.07
2021-01-01,251.87,50.3,509.62
2022-01-01,246.37,46.17,503.87
2023-01-01,244.72,45.71,500.27
2024-01-01,240.22,42.92,500.76
2025-01-01,239.69,43.75,501.65
2026-01-01,236.29,43.72,498.57
2027-01-01,237.08,44.43,498.36
2028-01-01,236.54,44.37,501.51
2029-01-01,236.56,43.29,499.53
2030-01-01,235.53,44.31,500.16
2031-01-01,237.53,43.54,501.91
2032-01-01,235.2,42.15,498.07
2033-01-01,233.74,42.78,491.51
2034-01-01,235.1,42.76,496.32
2035-01-01,234.54,41.87,497.04
2036-01-01,234.52,41.94,497.91
2037-01-01,234.75,38.46,498.8
2038-01-01,234.6,38.26,499.75
2039-01-01,230.94,35.87,494.3
2040-01-01,231.24,36.26,494.42
2041-01-01,229.67,34.66,491.72
2042-01-01,228.62,34.34,488.55
2043-01-01,229.46,34.66,490.51
2044-01-01,230.73,33.78,491.9
2045-01-01,226.67,33.6,487.35
2046-01-01,226.49,33.52,488.46
2047-01-01,226.88,34.77,490.18
2048-01-01,227.55,33.98,487.65
2049-01-01,229.47,34.34,487.36
2050-01-01,229.57,36.46,487.1
2051-01-01,224.06,34.46,486.45
2052-01-01,224.92,34.87,489.26
2053-01-01,225.15,34.44,494.06
2054-01-01,227.86,35.9,491.67
2055-01-01,227,35.46,490.66
2056-01-01,227.91,35.23,489.29
2057-01-01,223.89,35.14,488.54
2058-01-01,222.45,35.67,485.28
2059-01-01,221.01,35.4,486.36
2060-01-01,221.28,34.02,483.51
2061-01-01,215.66,32.85,476.09
2062-01-01,217.55,34.69,477.15
2063-01-01,217.19,33.55,478.84
2064-01-01,217.16,32.88,471.37
2065-01-01,216.19,32.96,469.73
2066-01-01,213.39,30.94,466.28
2067-01-01,211.94,31.42,467.93
2068-01-01,210.5,30.2,463.96
2069-01-01,208.71,29.8,464.91
2070-01-01,207.92,28.54,464.59
2071-01-01,208.48,28.56,467.54
2072-01-01,207.92,28.29,471.95
2073-01-01,204.12,26.55,469.57
2074-01-01,203.12,27.31,462.6
2075-01-01,204.29,27.86,466.99
2076-01-01,199.97,27.43,466.52
2077-01-01,197.66,25.22,464.79
2078-01-01,195.29,24.76,464.96
2079-01-01,198.14,24.19,467.98
2080-01-01,197.98,22.4,467.62
2081-01-01,199.6,23.17,464.78
2082-01-01,198.86,22.74,462.11
2083-01-01,198.95,22.16,457.97
2084-01-01,197.15,20.47,457.66
2085-01-01,196.62,20.59,457.39
2086-01-01,195.5,21.26,451.49
