"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.48,0,49.85
1995-01-01,0.48,0,48.92
1996-01-01,0.48,0,45.94
1997-01-01,0.48,0,43.58
1998-01-01,0.63,0,44.31
1999-01-01,0.63,0,43.79
2000-01-01,0.63,0,42.09
2001-01-01,0.15,0,39.53
2002-01-01,0.15,0,36.66
2003-01-01,0.15,0,37.95
2004-01-01,0.15,0,37
2005-01-01,0.15,0,36.52
2006-01-01,0.15,0,36.74
2007-01-01,0.15,0,39.18
2008-01-01,0.15,0,38.5
2009-01-01,0.15,0,36.58
2010-01-01,0.15,0,30.9
2011-01-01,0.15,0,30.7
2012-01-01,0.15,0,30.9
2013-01-01,0.15,0,30.38
2014-01-01,0.15,0,32.2
2015-01-01,0.15,0,35.96
2016-01-01,0.15,0,35.53
2017-01-01,0.15,0,39.18
2018-01-01,0.15,0,44.23
2019-01-01,0.15,0,41.75
2020-01-01,0.15,0,43.82
2021-01-01,0.15,0,44.86
2022-01-01,0.15,0,44.13
2023-01-01,0.3,0,45.51
2024-01-01,0.3,0,45.08
2025-01-01,0.3,0,48.06
2026-01-01,0.3,0,49.08
2027-01-01,0.3,0,48.56
2028-01-01,0.15,0,49.04
2029-01-01,0.15,0,50.72
2030-01-01,0.15,0,53.26
2031-01-01,0.15,0,56.64
2032-01-01,0.15,0,58.27
2033-01-01,0.15,0,56.19
2034-01-01,0.15,0,55.86
2035-01-01,0.15,0,62.07
2036-01-01,0.15,0,62.86
2037-01-01,0.16,0,61.75
2038-01-01,0.16,0,64.74
2039-01-01,0.16,0,64.84
2040-01-01,0.16,0,67.87
2041-01-01,0.16,0,68.17
2042-01-01,0.16,0,69.89
2043-01-01,0.16,0,69.82
2044-01-01,0.16,0,69.17
2045-01-01,0.16,0,68.81
2046-01-01,0.16,0,68.37
2047-01-01,0.16,0,65.19
2048-01-01,0.16,0,63.08
2049-01-01,0.16,0,64.63
2050-01-01,0.2,0,66.85
2051-01-01,0.2,0,66.66
2052-01-01,0.2,0,68.79
2053-01-01,0.04,0,70.36
2054-01-01,0.04,0,69.84
2055-01-01,0.04,0,72.28
2056-01-01,0.04,0,76.36
2057-01-01,0.04,0,77.7
2058-01-01,0.04,0,77.76
2059-01-01,0.04,0,75.54
2060-01-01,0.04,0,77.01
2061-01-01,0.04,0,76.27
2062-01-01,0.04,0,75.38
2063-01-01,0.04,0,77.27
2064-01-01,0.2,0,78.61
2065-01-01,0.2,0,75.14
2066-01-01,0.5,0,77.19
2067-01-01,0.49,0,80.68
2068-01-01,0.49,0,80.75
2069-01-01,0.49,0,84.96
2070-01-01,0.49,0,82.38
2071-01-01,0.49,0,85.46
2072-01-01,0.49,0,83.55
2073-01-01,0.49,0,83.77
2074-01-01,0.49,0,83.61
2075-01-01,0.49,0,83.87
2076-01-01,0.49,0,84.28
2077-01-01,0.49,0,85.63
2078-01-01,0.49,0,87.37
2079-01-01,0.49,0,91.67
2080-01-01,0.46,0,87.21
2081-01-01,0.46,0,86.69
2082-01-01,0.74,0,88.39
2083-01-01,0.97,0,86.88
2084-01-01,2.01,0,91.84
2085-01-01,2.3,0,88.62
2086-01-01,2.3,0,83.52
