"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.24,46.56,249.32
1995-01-01,132.3,45.89,255.01
1996-01-01,132.31,46.03,259.1
1997-01-01,133.27,47.02,260.88
1998-01-01,134.33,48.5,261.8
1999-01-01,136.24,49.2,265.55
2000-01-01,137.43,50.4,268.49
2001-01-01,138.25,50.75,269.98
2002-01-01,139.4,51.86,271.21
2003-01-01,138.75,51.35,275.38
2004-01-01,138.11,51.5,276.25
2005-01-01,138.51,51.28,276.3
2006-01-01,140.26,53.54,277.34
2007-01-01,140.61,54.75,279.99
2008-01-01,141.38,53.7,282.82
2009-01-01,142.72,54.53,284.37
2010-01-01,143.53,54.39,284.15
2011-01-01,141.88,53.6,284.55
2012-01-01,141.95,53.5,285.28
2013-01-01,141.3,52.95,282.53
2014-01-01,142.64,54.8,285.22
2015-01-01,144.07,56.16,286.79
2016-01-01,144.99,57.22,288.54
2017-01-01,146.02,58.26,290.04
2018-01-01,146.85,57.74,292.89
2019-01-01,150.57,58.53,296.91
2020-01-01,149.53,57.73,298.73
2021-01-01,150.35,57.39,302.31
2022-01-01,150.88,58,302.91
2023-01-01,150.95,59.08,300.41
2024-01-01,151.41,59.2,302.77
2025-01-01,152.45,59.76,301.54
2026-01-01,153.52,60.42,300.55
2027-01-01,153.83,59.23,300.01
2028-01-01,153.71,58.5,301.94
2029-01-01,154.65,58.16,304.79
2030-01-01,155.33,57.55,307.67
2031-01-01,155.03,56.65,306.77
2032-01-01,154.65,56.35,310.02
2033-01-01,155.79,56.08,307.95
2034-01-01,156.87,55.29,309.15
2035-01-01,158.62,55.77,312.25
2036-01-01,158.48,54.95,312.13
2037-01-01,160.7,54.87,313.27
2038-01-01,160.26,55.34,313.62
2039-01-01,159.58,55.82,313.92
2040-01-01,159.16,55.5,316.01
2041-01-01,162.46,57.09,319.67
2042-01-01,165.05,57.89,321.99
2043-01-01,167.47,58.88,325.46
2044-01-01,167.5,57.77,326.81
2045-01-01,168.71,59.07,329.14
2046-01-01,170.39,58.87,330.95
2047-01-01,171.42,59.44,332.92
2048-01-01,172.28,60.76,330.96
2049-01-01,172.45,61.12,333.72
2050-01-01,174.24,62.96,334.98
2051-01-01,176.78,64.15,336.03
2052-01-01,177.82,63.9,338.02
2053-01-01,180.06,63.21,340.16
2054-01-01,181.13,64.09,341.69
2055-01-01,180.67,62.95,340.56
2056-01-01,183.79,63.96,344.61
2057-01-01,185.48,64.78,346.42
2058-01-01,187.69,66.2,346.7
2059-01-01,188.63,66,347.03
2060-01-01,189.64,65.77,345.99
2061-01-01,191.73,67.33,347.5
2062-01-01,192.89,67.74,346.63
2063-01-01,193.69,68.75,350.28
2064-01-01,196.11,69.38,350.84
2065-01-01,196.64,70.74,351.33
2066-01-01,200.26,73.19,354.57
2067-01-01,200.64,73.16,357.11
2068-01-01,200.93,74.9,359.29
2069-01-01,202.1,74.39,360.79
2070-01-01,205.03,76.03,361.02
2071-01-01,206.12,77.63,362.92
2072-01-01,205.12,78.23,364.41
2073-01-01,205.13,78.79,365.19
2074-01-01,209.14,81.2,367.74
2075-01-01,209.98,81.5,370.33
2076-01-01,209.64,81,373.78
2077-01-01,210.33,81.74,374.12
2078-01-01,209.53,81.41,376.7
2079-01-01,211.24,82.49,377.87
2080-01-01,211.91,80.75,378.56
2081-01-01,213.05,81.67,380.99
2082-01-01,214.94,83.08,382.83
2083-01-01,213.35,82.66,382.64
2084-01-01,216.26,83.93,384.64
2085-01-01,218.24,84.9,390.12
2086-01-01,210.85,81.92,378.85
