"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.20105,0,15.8378583333333
1995-01-01,1.20238333333333,0,16.886125
1996-01-01,1.20238333333333,0,17.317295
1997-01-01,1.30333333333333,0,17.7587566666667
1998-01-01,1.2966,0,17.98966
1999-01-01,1.32305,0,18.3159883333333
2000-01-01,1.33203333333333,0,18.649575
2001-01-01,1.33946666666667,0,18.9685433333333
2002-01-01,1.23556666666667,0,19.5453
2003-01-01,1.24225,0,19.91292
2004-01-01,1.23878333333333,0,20.9370616666667
2005-01-01,1.23561666666667,0,20.089225
2006-01-01,1.23721666666667,0,20.3976183333333
2007-01-01,1.18281666666667,0,20.3795583333333
2008-01-01,1.27776666666667,0,20.9216216666667
2009-01-01,1.21491666666667,0,21.54208
2010-01-01,1.24243333333333,0,21.6145283333333
2011-01-01,1.17073333333333,0,20.7666816666667
2012-01-01,0.99565,0,21.1199083333333
2013-01-01,0.945266666666667,0,20.9260366666667
2014-01-01,1.0495,0,21.35121
2015-01-01,0.989816666666667,0,21.6429283333333
2016-01-01,1.16996666666667,0,22.4582616666667
2017-01-01,1.19668333333333,0,22.781055
2018-01-01,1.06485,0,23.3790883333333
2019-01-01,1.16646666666667,0,23.73776
2020-01-01,1.25248333333333,0,23.9986583333333
2021-01-01,1.27393333333333,0,24.6762416666667
2022-01-01,1.3407,0,24.9464733333333
2023-01-01,1.40848333333333,0,25.78562
2024-01-01,1.4285,0,26.7844683333333
2025-01-01,1.57436666666667,0.0054,26.4242133333333
2026-01-01,1.57436666666667,0.0054,26.9332616666666
2027-01-01,1.53548333333333,0.0054,26.08933
2028-01-01,1.6589,0.0223566666666667,27.213265
2029-01-01,1.66066666666667,0.0223566666666667,28.2323033333333
2030-01-01,1.72696666666667,0.0223566666666667,28.662
2031-01-01,1.76583333333333,0.0223566666666667,27.8779433333333
2032-01-01,1.79383333333333,0.0223566666666667,27.3727
2033-01-01,1.82206666666667,0.0223566666666667,27.2178283333333
2034-01-01,1.80523333333333,0.0223566666666667,26.6938866666667
2035-01-01,1.96353333333333,0.0223566666666667,27.5636316666667
2036-01-01,2.04148333333333,0.0223566666666667,28.0761633333333
2037-01-01,2.40783333333333,0.0685416666666667,28.8329483333333
2038-01-01,2.4398,0.0685416666666667,29.23796
2039-01-01,2.58781666666667,0.0685416666666667,28.9792416666667
2040-01-01,2.63658333333333,0.0685416666666667,29.2031483333333
2041-01-01,2.81061666666667,0.0695466666666667,30.286745
2042-01-01,3.01303333333333,0.0695466666666667,30.0716916666667
2043-01-01,3.68548333333333,0.130521666666667,30.422555
2044-01-01,3.70053333333333,0.130521666666667,31.161275
2045-01-01,4.19536666666667,0.130521666666667,31.7272933333333
2046-01-01,4.04365,0.144203333333333,31.48528
2047-01-01,4.21241666666667,0.144353333333333,32.019105
2048-01-01,4.6032,0.144353333333333,32.2090966666667
2049-01-01,4.9078,0.144353333333333,33.1436283333333
2050-01-01,5.3312,0.144353333333333,33.4860366666666
2051-01-01,5.55316666666667,0.144353333333333,33.963255
2052-01-01,5.48023333333333,0.144353333333333,35.2935366666667
2053-01-01,6.016,0.144353333333333,35.95348
2054-01-01,6.21908333333333,0.144353333333333,36.3010216666666
2055-01-01,6.08691666666667,0.138953333333333,36.7899566666666
2056-01-01,6.0977,0.138953333333333,38.5065933333333
2057-01-01,6.12871666666667,0.138953333333333,38.5689833333333
2058-01-01,6.23188333333333,0.121996666666667,39.3773883333333
2059-01-01,6.34308333333333,0.122236666666667,41.4542366666666
2060-01-01,6.5688,0.142666666666667,42.277195
2061-01-01,6.72955,0.181161666666667,43.4215716666666
2062-01-01,7.16265,0.181161666666667,45.76224
2063-01-01,7.44625,0.181161666666667,48.699885
2064-01-01,7.72995,0.216171666666667,48.7812866666666
2065-01-01,7.67146666666667,0.216171666666667,49.73492
2066-01-01,7.94638333333333,0.222186666666667,52.8743566666666
2067-01-01,8.13668333333333,0.176001666666667,54.2734816666666
2068-01-01,7.99265,0.176001666666667,54.937175
2069-01-01,8.06405,0.176001666666667,55.6933966666666
2070-01-01,8.04033333333333,0.176001666666667,56.90586
2071-01-01,8.08981666666667,0.178743333333333,57.4769683333333
2072-01-01,8.31118333333333,0.255093333333333,59.2894933333333
2073-01-01,7.79215,0.208653333333333,61.094685
2074-01-01,8.02508333333333,0.232638333333333,63.4736166666666
2075-01-01,7.58098333333333,0.232638333333333,64.616655
2076-01-01,8.01945,0.218956666666667,67.8144183333333
2077-01-01,7.95891666666667,0.218806666666667,69.0486716666666
2078-01-01,8.19673333333333,0.218806666666667,69.5759733333333
2079-01-01,8.16396666666667,0.259216666666667,70.8094299999999
2080-01-01,7.72908333333333,0.259216666666667,73.4133733333333
2081-01-01,7.56188333333333,0.259216666666667,76.5403216666666
2082-01-01,8.38683333333333,0.300083333333333,76.7726883333333
2083-01-01,7.88245,0.300083333333333,77.4615533333333
2084-01-01,8.00398333333333,0.37038,80.2557816666666
2085-01-01,8.36596666666667,0.37038,81.5878366666666
