"Date","median","lower_90ci","upper_90ci"
1994-03-01,350.14,180.75,533.05
1995-03-01,349.33,182.02,535.23
1996-03-01,349.76,182.13,536.72
1997-03-01,349.59,180.95,538.87
1998-03-01,352.27,183.05,539.06
1999-03-01,352.64,182.23,538.96
2000-03-01,352.96,185.37,539.82
2001-03-01,352.83,182.58,541.81
2002-03-01,352.5,182.37,539.74
2003-03-01,351.8,178.27,539.64
2004-03-01,351.53,178.6,540.83
2005-03-01,354.23,177.75,540.93
2006-03-01,354.61,178.14,539.02
2007-03-01,356.75,178.8,541.24
2008-03-01,357.73,180.7,543.25
2009-03-01,358.45,178.99,544.52
2010-03-01,358.31,178.36,541.64
2011-03-01,357.12,177.95,541.63
2012-03-01,356.7,181.12,538.44
2013-03-01,357.97,180.67,540.16
2014-03-01,359.59,180.01,541.86
2015-03-01,357.62,175.87,538.47
2016-03-01,355.89,173.5,534.94
2017-03-01,358.16,178.74,537.17
2018-03-01,357.96,178.91,537.9
2019-03-01,356.54,178.26,538.3
2020-03-01,356.55,175.94,539.56
2021-03-01,355.81,174.22,540.54
2022-03-01,354.21,172.87,541.42
2023-03-01,357.18,173.14,541.44
2024-03-01,358.27,172.77,541.63
2025-03-01,361.74,171.95,539.78
2026-03-01,363.34,172.39,540.43
2027-03-01,362.42,171.36,536.89
2028-03-01,359.72,169.17,536.48
2029-03-01,358.1,166.35,535.69
2030-03-01,358.31,163.6,534.69
2031-03-01,358.88,166.41,533.48
2032-03-01,361.62,164.55,538.38
2033-03-01,362.25,164.37,539.03
2034-03-01,362.74,163.83,538.26
2035-03-01,360.48,162.29,538.14
2036-03-01,362.37,163.69,539.02
2037-03-01,361.49,162.62,540.6
2038-03-01,361.9,164.19,537.36
2039-03-01,361.23,164,535.4
2040-03-01,361.83,163.26,537.22
2041-03-01,362.47,163.77,537.97
2042-03-01,362.43,163.46,540.42
2043-03-01,360.04,162.97,538.72
2044-03-01,358.88,160.1,539.4
2045-03-01,359.6,162.32,537.87
2046-03-01,359.86,164.76,540.02
2047-03-01,356.92,158.63,536.24
2048-03-01,358.36,154.27,539.72
2049-03-01,356.05,151.39,538.7
2050-03-01,357.04,153.39,538.04
2051-03-01,358.04,152.68,538.34
2052-03-01,357.85,150.78,538.18
2053-03-01,357.57,150.79,540.62
2054-03-01,357.26,150.13,538.52
2055-03-01,354.07,149.56,538.08
2056-03-01,351.14,145.7,537.01
2057-03-01,349.62,142.71,539.8
2058-03-01,349.67,142.57,541.2
2059-03-01,351.34,141.26,543.01
2060-03-01,349.08,137.37,543.48
2061-03-01,348.17,137.24,542.19
2062-03-01,345.33,137.59,542.91
2063-03-01,341.91,136.47,539.29
2064-03-01,342.06,135.14,539.95
2065-03-01,338.08,132.79,540.55
2066-03-01,332.27,129.22,540.08
2067-03-01,332.53,128.63,541.41
2068-03-01,332.76,124.37,543.62
2069-03-01,333.53,125.13,542.88
2070-03-01,332.29,124.56,544.02
2071-03-01,331.66,122.31,546.04
2072-03-01,332.72,119.64,548.64
2073-03-01,333.1,119,549.19
2074-03-01,330.5,119.41,548.25
2075-03-01,328.54,117.87,550.08
2076-03-01,329.82,113.92,551.51
2077-03-01,329.4,115.43,554.58
2078-03-01,327.05,119.5,553.19
2079-03-01,328.06,120.7,552.68
2080-03-01,325.41,116.61,554.1
2081-03-01,322.48,115.08,550.48
2082-03-01,322.2,117.48,550.91
2083-03-01,320.49,115.77,551.07
2084-03-01,318.51,112.7,550.15
2085-03-01,318.83,110.68,552.51
