"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.65,79.13,255.16
1995-03-01,156.07,79.23,255.63
1996-03-01,156.09,80.27,255.84
1997-03-01,156.89,80.95,257.67
1998-03-01,157.36,82.28,257.81
1999-03-01,158.78,82.8,258.45
2000-03-01,159.33,83.62,258.7
2001-03-01,159.78,82.45,259.77
2002-03-01,158.34,81.31,257.92
2003-03-01,158.66,82.31,260.14
2004-03-01,160.32,82.69,261.21
2005-03-01,160.32,83.58,260.67
2006-03-01,159.98,83.03,259.33
2007-03-01,160.88,84.18,259.86
2008-03-01,162.64,85.08,261.73
2009-03-01,162.42,85.48,261.78
2010-03-01,161.9,85.9,259.77
2011-03-01,162.15,86.83,260.73
2012-03-01,162.75,86.05,258.93
2013-03-01,162.24,85.03,259.38
2014-03-01,161.94,84.08,257.92
2015-03-01,160,82.1,256.52
2016-03-01,159.57,82.45,257.09
2017-03-01,162.36,83.99,259.46
2018-03-01,161.91,83.75,261.01
2019-03-01,161.44,84.67,261.79
2020-03-01,162.36,85.41,261.91
2021-03-01,163.1,86.38,262.64
2022-03-01,161.79,85.94,261.15
2023-03-01,162.18,85.4,262.48
2024-03-01,163.04,86.65,263.19
2025-03-01,162.41,87.59,264.1
2026-03-01,164.47,87.5,265.42
2027-03-01,163.15,86.17,264.83
2028-03-01,161.95,85.06,264.16
2029-03-01,161.41,83.9,263.39
2030-03-01,159.43,81.16,261.38
2031-03-01,158.96,82.12,261.45
2032-03-01,160.35,82.66,264.46
2033-03-01,160.07,81.79,263.24
2034-03-01,159.81,81,264.96
2035-03-01,159.73,80.97,265.24
2036-03-01,160.43,82.49,265.95
2037-03-01,160.76,81.56,266.14
2038-03-01,160.81,81.48,267.56
2039-03-01,160.85,82.27,268.55
2040-03-01,162.12,81.78,271.35
2041-03-01,161.26,80.19,271.61
2042-03-01,160.81,81.25,274.07
2043-03-01,162.08,81.49,275.43
2044-03-01,161.67,81.11,279.04
2045-03-01,162.43,82.18,281.85
2046-03-01,164.12,83.06,282.62
2047-03-01,161.71,81.23,279.57
2048-03-01,161.56,80.25,278.25
2049-03-01,160.41,78.89,277.14
2050-03-01,161.3,79.77,278.39
2051-03-01,161.58,79.42,281.35
2052-03-01,162.01,78.63,282.55
2053-03-01,162.73,79.22,284.58
2054-03-01,162.26,79,286.32
2055-03-01,163.55,78.31,285.9
2056-03-01,162.49,77.42,285.82
2057-03-01,163.94,76.93,286.44
2058-03-01,165.8,77.47,286.47
2059-03-01,166.87,78.03,288.96
2060-03-01,167.28,78.86,290.96
2061-03-01,168.12,77.91,291.81
2062-03-01,168.62,76.18,293.68
2063-03-01,168.43,75.85,292.54
2064-03-01,168.04,76.32,292.07
2065-03-01,167.89,75.75,292.49
2066-03-01,167.29,74.84,291.46
2067-03-01,166.92,75.02,294.9
2068-03-01,167.58,75.5,296.27
2069-03-01,168.39,74.58,296.88
2070-03-01,167.29,75.53,296.2
2071-03-01,167.72,75.6,296.53
2072-03-01,168.89,75.12,297.79
2073-03-01,167.82,75.25,297.83
2074-03-01,167.78,75.58,298.08
2075-03-01,168.05,76.14,297.96
2076-03-01,168.05,74.99,297.26
2077-03-01,168.7,75.84,301.56
2078-03-01,168.71,76.32,303.03
2079-03-01,170.24,76.19,305.11
2080-03-01,169.68,75.76,305.6
2081-03-01,169.63,75.9,304.78
2082-03-01,170.22,75.98,307.69
2083-03-01,170.2,74.94,307.93
2084-03-01,170.13,73.2,307.98
2085-03-01,170.5,73.89,310.07
