"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,3.78
1995-01-01,0.01,0,3.83
1996-01-01,0.01,0,4.04
1997-01-01,0.01,0,4.18
1998-01-01,0.01,0,4.23
1999-01-01,0.01,0,4.73
2000-01-01,0.01,0,4.76
2001-01-01,0.01,0,4.82
2002-01-01,0.01,0,4.82
2003-01-01,0.05,0,5.25
2004-01-01,0.06,0,5.14
2005-01-01,0.06,0,4.84
2006-01-01,0.06,0,4.79
2007-01-01,0.06,0,4.92
2008-01-01,0.06,0,4.9
2009-01-01,0.06,0,4.92
2010-01-01,0.06,0,4.71
2011-01-01,0.06,0,4.48
2012-01-01,0.06,0,5.06
2013-01-01,0.06,0,5.09
2014-01-01,0.06,0,5.52
2015-01-01,0.06,0,5.8
2016-01-01,0.06,0,5.95
2017-01-01,0.06,0,6.12
2018-01-01,0.06,0,6.61
2019-01-01,0.06,0,6.47
2020-01-01,0.06,0,6.92
2021-01-01,0.06,0,7.24
2022-01-01,0.06,0,7.54
2023-01-01,0.06,0,7.16
2024-01-01,0.07,0,7.39
2025-01-01,0.07,0,7.6
2026-01-01,0.07,0,7.62
2027-01-01,0.06,0,7.63
2028-01-01,0.09,0,7.95
2029-01-01,0.09,0,8.35
2030-01-01,0.09,0,8.67
2031-01-01,0.09,0,8.77
2032-01-01,0.11,0,9.58
2033-01-01,0.07,0,9.42
2034-01-01,0.06,0,9.75
2035-01-01,0.09,0,10.08
2036-01-01,0.09,0,10.2
2037-01-01,0.09,0,11
2038-01-01,0.09,0,11.09
2039-01-01,0.09,0,11.42
2040-01-01,0.09,0,11.48
2041-01-01,0.14,0,12.03
2042-01-01,0.14,0,12.12
2043-01-01,0.14,0,12.3
2044-01-01,0.14,0,12.44
2045-01-01,0.18,0,12.47
2046-01-01,0.18,0,12.35
2047-01-01,0.23,0,12.56
2048-01-01,0.23,0,12.57
2049-01-01,0.23,0,13.23
2050-01-01,0.23,0,13.1
2051-01-01,0.23,0,13.82
2052-01-01,0.23,0,14.61
2053-01-01,0.24,0,14.86
2054-01-01,0.24,0,14.76
2055-01-01,0.25,0,15.1
2056-01-01,0.37,0,16
2057-01-01,0.37,0,16.05
2058-01-01,0.34,0,16.57
2059-01-01,0.34,0,16.84
2060-01-01,0.39,0,17.72
2061-01-01,0.39,0,18.33
2062-01-01,0.37,0,17.92
2063-01-01,0.53,0,19.01
2064-01-01,0.6,0,19.29
2065-01-01,0.58,0,19.6
2066-01-01,0.64,0,20.73
2067-01-01,0.64,0,20.9
2068-01-01,0.67,0,21.69
2069-01-01,0.79,0,22.36
2070-01-01,0.79,0,23.09
2071-01-01,0.87,0,23.34
2072-01-01,0.89,0,23.56
2073-01-01,0.89,0,24.24
2074-01-01,0.89,0,25.37
2075-01-01,0.85,0,25.82
2076-01-01,0.85,0,27.4
2077-01-01,0.89,0,28.23
2078-01-01,1.04,0,29.26
2079-01-01,1.11,0,29.43
2080-01-01,1.25,0,30.89
2081-01-01,1.26,0,31.7
2082-01-01,1.34,0,31.91
2083-01-01,1.38,0,32.11
2084-01-01,1.58,0,33.47
2085-01-01,1.79,0,34.53
2086-01-01,1.67,0,33.4
