"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.27,164.56,565.16
1995-01-01,370.61,163.32,571.59
1996-01-01,370.42,161.04,572.65
1997-01-01,373.24,159.61,578.34
1998-01-01,371.75,159.32,579.28
1999-01-01,369.69,158.93,580.49
2000-01-01,370.1,158.64,578.27
2001-01-01,372.34,158.46,582.64
2002-01-01,372.78,157.72,580.47
2003-01-01,369.95,154.27,582.23
2004-01-01,365.31,149.04,578.3
2005-01-01,364.1,148.57,576.51
2006-01-01,367.82,147.54,576.94
2007-01-01,364.75,146.24,578.03
2008-01-01,364.16,144.87,578.57
2009-01-01,365.71,145.85,581.16
2010-01-01,364.01,145.5,579.54
2011-01-01,365,144.22,584.88
2012-01-01,361.71,139.32,584.29
2013-01-01,363.42,136.73,584.9
2014-01-01,363.98,135.16,585.62
2015-01-01,363.21,134.39,586.15
2016-01-01,360.29,130.86,582.67
2017-01-01,357.21,128.33,583.04
2018-01-01,357.57,127.81,586.81
2019-01-01,355.01,123.33,586.69
2020-01-01,351.14,120.42,585.22
2021-01-01,349.42,117.28,586.15
2022-01-01,347.66,112.72,584
2023-01-01,345.31,111.93,582.3
2024-01-01,343.89,108.06,580.12
2025-01-01,342.14,106.7,581.83
2026-01-01,338.54,104.18,579.27
2027-01-01,335.84,101.14,578.35
2028-01-01,336.05,99.48,579.06
2029-01-01,338.24,98.77,581.55
2030-01-01,339.07,97.67,584.63
2031-01-01,337.74,96.16,582.81
2032-01-01,335.12,93.44,581.61
2033-01-01,331.82,92.89,577.84
2034-01-01,332.88,93.43,579
2035-01-01,329.09,88.91,578.73
2036-01-01,325.43,86.21,577.9
2037-01-01,326.62,81.81,579.34
2038-01-01,328.63,80.99,579.63
2039-01-01,325.87,78.89,576.67
2040-01-01,322.44,75.65,573.19
2041-01-01,319.4,74.16,568.84
2042-01-01,315.57,71.01,564.8
2043-01-01,314.08,71.94,565.22
2044-01-01,316.48,70.69,568.64
2045-01-01,314.16,67.37,569.67
2046-01-01,313.6,66.16,569.35
2047-01-01,313.81,64.87,569.08
2048-01-01,312.58,62.65,565.09
2049-01-01,306.45,62.39,564.86
2050-01-01,303.44,59.92,563.85
2051-01-01,301.38,58.75,562.58
2052-01-01,295.08,57.94,559.08
2053-01-01,292.23,55.55,558.92
2054-01-01,290.98,54.38,560.49
2055-01-01,285.9,52.77,557.1
2056-01-01,282.9,52.68,556.38
2057-01-01,277.24,51.24,554.89
2058-01-01,273.71,50.86,553.48
2059-01-01,268.67,48.56,550.98
2060-01-01,263.94,45.81,548.33
2061-01-01,257.16,45.07,540.99
2062-01-01,256.24,44.33,541.65
2063-01-01,254.15,40.86,542.27
2064-01-01,251.12,37.51,541.15
2065-01-01,250.54,37.08,542.83
2066-01-01,245.31,34.66,539.58
2067-01-01,237.57,34.25,539.08
2068-01-01,228.04,31.99,535.62
2069-01-01,223.36,29,534.59
2070-01-01,223.73,29.2,538.22
2071-01-01,221.12,27.89,535.62
2072-01-01,216.48,27.31,533.05
2073-01-01,212.42,24.41,530.6
2074-01-01,202.83,21.76,525.82
2075-01-01,198.14,20.31,521.53
2076-01-01,193.25,17.71,520.09
2077-01-01,189.23,14.5,516.73
2078-01-01,185.24,13.63,513.72
2079-01-01,183.67,13.84,508.97
2080-01-01,179.71,12.1,504.95
2081-01-01,176.37,12.09,501.56
2082-01-01,176.04,12.75,499.52
2083-01-01,172,11.75,494.34
2084-01-01,167.29,11.11,494.44
2085-01-01,166.95,11.11,494.05
2086-01-01,162.37,11.11,483.22
