"Date","median","lower_90ci","upper_90ci"
1994-06-01,159.25,27.1,355.65
1995-06-01,158.96,25.62,355.24
1996-06-01,157.52,24.8,352.95
1997-06-01,156.55,24.9,349.76
1998-06-01,155.14,24.22,349.7
1999-06-01,154.21,24,351.79
2000-06-01,156.41,23.33,350.13
2001-06-01,156.37,24.1,348.96
2002-06-01,154.82,21.78,348.38
2003-06-01,154.49,21.28,349.68
2004-06-01,151.97,20.7,344.75
2005-06-01,148.79,19.91,347.48
2006-06-01,149.35,20.49,345.49
2007-06-01,148.24,21.05,345.36
2008-06-01,148.21,21.16,345.42
2009-06-01,146.61,20.42,343.64
2010-06-01,144.54,20.62,341.32
2011-06-01,144.76,21.47,340.45
2012-06-01,144.51,22.27,342.04
2013-06-01,145.55,23.12,343.68
2014-06-01,145.72,23.04,343.04
2015-06-01,146.11,24.01,346.45
2016-06-01,145.09,24.02,344.6
2017-06-01,146.13,23.87,344.92
2018-06-01,145.31,24.11,344.36
2019-06-01,141.9,23.42,344.45
2020-06-01,142.44,23.71,346.19
2021-06-01,141.99,23.41,347.46
2022-06-01,141.21,23.36,346.28
2023-06-01,138.51,23.45,347.11
2024-06-01,136.34,22.78,343.66
2025-06-01,133.8,22.71,343.29
2026-06-01,132.58,21.83,341.5
2027-06-01,131.52,20.83,343.14
2028-06-01,133.44,21.95,343.25
2029-06-01,131.7,21.31,338.7
2030-06-01,128.28,21.14,336.89
2031-06-01,128.97,20.49,337.66
2032-06-01,129.27,21.19,337.08
2033-06-01,132.74,22.15,341.26
2034-06-01,130.98,21.3,343.68
2035-06-01,131.64,21.85,342.15
2036-06-01,131.43,21.46,343.58
2037-06-01,131.3,21.29,343.49
2038-06-01,131.81,21.73,343.79
2039-06-01,133.03,21.69,343.55
2040-06-01,135.51,22.35,347.27
2041-06-01,133.4,20.89,349.26
2042-06-01,134.96,20.03,351.76
2043-06-01,133.62,20.34,352.75
2044-06-01,130.8,20.13,355.54
2045-06-01,128.65,19.12,352.51
2046-06-01,128.8,19.07,351.82
2047-06-01,127.7,18.37,351.2
2048-06-01,125.81,17.09,352.64
2049-06-01,128.8,17.55,356.92
2050-06-01,128.97,18.47,356.57
2051-06-01,129.95,19.57,357.31
2052-06-01,131.56,19.77,363.18
2053-06-01,132.85,19.03,367.15
2054-06-01,130.84,19.52,365.16
2055-06-01,129.41,19.13,363.64
2056-06-01,130.34,20.25,370.65
2057-06-01,131.31,20.7,370.43
2058-06-01,130.83,19.13,371
2059-06-01,132.99,20.12,371.24
2060-06-01,132.63,20.21,367.82
2061-06-01,133.18,20.46,369.37
2062-06-01,132.11,20.02,366.87
2063-06-01,130.01,20.27,359.97
2064-06-01,129.56,20.83,358.95
2065-06-01,129.46,20.55,355.69
2066-06-01,128.61,20.16,354.74
2067-06-01,127.99,19.64,356.6
2068-06-01,127.63,18.13,357.11
2069-06-01,127.48,18.84,359.58
2070-06-01,126.48,18.82,362.78
2071-06-01,126.69,18.99,361.82
2072-06-01,127.24,19.41,363.08
2073-06-01,127.86,19.66,365.53
2074-06-01,128.79,19.92,363.41
2075-06-01,128.58,20.22,364.86
2076-06-01,126.1,19.1,365.87
2077-06-01,124.95,18.74,363.05
2078-06-01,127.2,19.23,360.4
2079-06-01,126.42,19.23,357.91
2080-06-01,124.22,17.82,356.06
2081-06-01,122.8,17.25,355.26
2082-06-01,119.85,17.55,351.11
2083-06-01,117.43,17.89,346.63
2084-06-01,121.56,17.34,352.63
2085-06-01,123.71,17.87,353.08
