"Date","median","lower_90ci","upper_90ci"
1994-09-01,318.77,150.99,506.31
1995-09-01,317.83,150.21,506.59
1996-09-01,316.31,149.94,504.81
1997-09-01,315.7,150.54,502.42
1998-09-01,314.63,149.88,500.01
1999-09-01,314.69,149.03,498.39
2000-09-01,316.05,149.79,495.7
2001-09-01,315.96,149.79,496.07
2002-09-01,314.69,150.49,491.62
2003-09-01,313.21,150.29,494.46
2004-09-01,313.14,151.35,492.99
2005-09-01,310.1,151.54,493.6
2006-09-01,309.14,150.7,493.68
2007-09-01,306.22,146.77,491.7
2008-09-01,305.36,145.9,489.81
2009-09-01,305.59,144.79,491.14
2010-09-01,305.3,142.6,492.05
2011-09-01,306.16,143.23,490.47
2012-09-01,306.42,146.21,491.59
2013-09-01,305.05,145.48,491.35
2014-09-01,304.44,146.53,489.19
2015-09-01,304.92,143.23,488.39
2016-09-01,304.36,140.85,487.81
2017-09-01,301.69,139.57,488.8
2018-09-01,301.44,140.67,487.9
2019-09-01,300.88,138.18,488.22
2020-09-01,300.72,136.01,487.45
2021-09-01,298.6,133.94,488.84
2022-09-01,296.99,135.95,488.72
2023-09-01,294.8,136,486.91
2024-09-01,293,137.36,485.35
2025-09-01,292.93,136.04,484.15
2026-09-01,291.91,133.45,481.74
2027-09-01,292.83,132.13,484.07
2028-09-01,293.36,130.75,486.19
2029-09-01,291.63,127.37,482.87
2030-09-01,291.61,128.21,482.69
2031-09-01,288.43,127.05,480.53
2032-09-01,288.44,125.73,480.58
2033-09-01,286.77,122.56,474.25
2034-09-01,284.79,120.55,474.41
2035-09-01,284.59,120.16,472.16
2036-09-01,284.28,119.38,471.24
2037-09-01,284.51,117.66,469.66
2038-09-01,285.09,116.98,468.93
2039-09-01,283.42,114.99,468.17
2040-09-01,282.23,114.22,463.82
2041-09-01,280.6,110.08,462.57
2042-09-01,279.39,107.06,459.6
2043-09-01,280.95,105.19,459.76
2044-09-01,280.48,103.58,458.68
2045-09-01,278.08,101.88,459.62
2046-09-01,276.15,101.14,459.32
2047-09-01,276.19,100.05,456.91
2048-09-01,272.77,97.1,454.43
2049-09-01,270.92,94.61,452.46
2050-09-01,268.7,95.07,452.36
2051-09-01,268.7,95.18,447.98
2052-09-01,267.3,93.61,446.6
2053-09-01,268.95,93.19,447.15
2054-09-01,268.92,91.58,449.5
2055-09-01,265.63,90.4,444.89
2056-09-01,265.32,90.03,446.29
2057-09-01,265.31,92.18,449.67
2058-09-01,263.46,89.92,448.3
2059-09-01,262.22,89.62,450.17
2060-09-01,259.53,85.27,450.39
2061-09-01,260.94,85.58,453.1
2062-09-01,258.13,84.46,454.62
2063-09-01,256.9,84.59,456.72
2064-09-01,255.32,83.99,451.71
2065-09-01,251.83,80.61,451.7
2066-09-01,248.29,78.12,451.37
2067-09-01,248.12,79.28,450.37
2068-09-01,246.02,77.12,447.53
2069-09-01,246.59,78.26,447.17
2070-09-01,246.41,77.31,448.87
2071-09-01,245.69,76.44,448.7
2072-09-01,244.04,75.38,449.51
2073-09-01,240.15,75.4,449.49
2074-09-01,239.12,73.14,450.34
2075-09-01,236.89,72.11,448.58
2076-09-01,235.01,71.08,448.77
2077-09-01,232.23,69.89,448.31
2078-09-01,231.02,70.05,448.24
2079-09-01,228.55,69.28,447.55
2080-09-01,228.6,67.06,447
2081-09-01,225.94,65.32,446.44
2082-09-01,223.89,63.95,444.85
2083-09-01,219.2,60.9,443.05
2084-09-01,216.55,59.18,440.29
2085-09-01,215.74,58.03,443.29
