"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.7,66.41,495.88
1995-01-01,273.52,67.06,504.18
1996-01-01,273.91,66.55,508.07
1997-01-01,273.86,65.01,509.51
1998-01-01,274.28,65.42,507.64
1999-01-01,274.33,64.97,506.94
2000-01-01,276.1,64.51,509.71
2001-01-01,274.5,65.27,511.26
2002-01-01,274.52,65.38,509.8
2003-01-01,272.66,62.85,510.16
2004-01-01,271.49,62.95,509.18
2005-01-01,270.51,62.08,511.25
2006-01-01,270.43,60.61,513.2
2007-01-01,272.51,64.72,515.05
2008-01-01,272.57,64.7,515.76
2009-01-01,274.92,64.37,517.84
2010-01-01,271.46,63.06,516
2011-01-01,273.68,64.24,518.66
2012-01-01,271.25,62.62,518.39
2013-01-01,270.79,62.33,517.85
2014-01-01,273.48,62.16,521.04
2015-01-01,276.54,61.15,523.3
2016-01-01,275.96,58.83,522.93
2017-01-01,275.48,58.08,523.03
2018-01-01,278.53,58.18,529.7
2019-01-01,272.31,57.36,528.34
2020-01-01,271.41,56.33,529.67
2021-01-01,276.37,58,534.37
2022-01-01,271.11,53.54,529.26
2023-01-01,269.01,52.62,525.85
2024-01-01,264.58,49.44,527.13
2025-01-01,264.65,50.11,527.93
2026-01-01,261.45,50.08,525.82
2027-01-01,261.92,51.02,525.78
2028-01-01,261.1,50.58,529.02
2029-01-01,260.89,49.34,527.07
2030-01-01,260.13,49.25,527.1
2031-01-01,262.15,48.6,528.44
2032-01-01,259.06,46.76,524.8
2033-01-01,257.4,46.83,519.3
2034-01-01,258.57,47.12,523.05
2035-01-01,258.31,46.36,522.89
2036-01-01,258.32,45.85,524.43
2037-01-01,257.63,41.93,524.88
2038-01-01,257.18,41.39,526.47
2039-01-01,253.81,38.85,519.96
2040-01-01,254.44,39.21,519.44
2041-01-01,252.93,37.31,516.89
2042-01-01,251.36,37,513.75
2043-01-01,252.87,37.47,516.16
2044-01-01,252.81,36.34,517.88
2045-01-01,248.16,36.12,513.24
2046-01-01,248.21,36.33,513.75
2047-01-01,248.39,37.8,514.88
2048-01-01,249.85,36.58,512.53
2049-01-01,252.3,36.8,511.13
2050-01-01,251.53,38.99,510.74
2051-01-01,246.29,36.78,508.95
2052-01-01,246.09,36.72,511.54
2053-01-01,246.37,36.75,516.35
2054-01-01,248.96,37.99,511.94
2055-01-01,247.77,36.61,510.07
2056-01-01,246.75,36.42,507.95
2057-01-01,242.87,36.06,507.43
2058-01-01,241.07,36.83,504.04
2059-01-01,239.76,35.79,504.91
2060-01-01,239,35.12,503.22
2061-01-01,232.07,33.79,494.86
2062-01-01,234.76,35.92,496.23
2063-01-01,233.86,34.89,496.9
2064-01-01,233.09,33.45,489.45
2065-01-01,231.2,32.71,489.03
2066-01-01,228.02,30.71,485.26
2067-01-01,226.69,30.97,486.82
2068-01-01,221.63,30.18,482.28
2069-01-01,218.85,29.79,483.46
2070-01-01,217.41,27.69,483.45
2071-01-01,217.27,27.38,485.14
2072-01-01,216.49,26.83,488.51
2073-01-01,211.8,24.97,486.01
2074-01-01,211.76,25.2,479.04
2075-01-01,212.75,25.54,481.09
2076-01-01,206.66,25.05,480.18
2077-01-01,202.65,22.65,478.42
2078-01-01,199.25,21.61,476.35
2079-01-01,199.93,21.57,480.19
2080-01-01,199.63,18.67,478.71
2081-01-01,200.09,18.68,475.76
2082-01-01,199.42,18.63,472.89
2083-01-01,197.63,17.68,469
2084-01-01,194.48,15.27,468.02
2085-01-01,191.96,15.12,469.23
2086-01-01,192.07,15.3,462.47
