"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.98
1995-06-01,0,0,0.64
1996-06-01,0,0,0.63
1997-06-01,0,0,0.56
1998-06-01,0,0,0.57
1999-06-01,0,0,0.59
2000-06-01,0,0,0.49
2001-06-01,0,0,0.45
2002-06-01,0,0,0.48
2003-06-01,0,0,0.65
2004-06-01,0,0,0.62
2005-06-01,0,0,0.75
2006-06-01,0,0,0.79
2007-06-01,0,0,0.8
2008-06-01,0,0,0.76
2009-06-01,0,0,0.76
2010-06-01,0,0,0.76
2011-06-01,0,0,0.76
2012-06-01,0,0,0.76
2013-06-01,0,0,0.76
2014-06-01,0,0,0.78
2015-06-01,0,0,0.84
2016-06-01,0,0,0.84
2017-06-01,0,0,0.84
2018-06-01,0,0,0.83
2019-06-01,0,0,0.8
2020-06-01,0,0,0.86
2021-06-01,0,0,0.86
2022-06-01,0,0,0.87
2023-06-01,0,0,0.91
2024-06-01,0,0,0.91
2025-06-01,0,0,0.94
2026-06-01,0,0,0.96
2027-06-01,0,0,1.04
2028-06-01,0,0,1.14
2029-06-01,0,0,1.1
2030-06-01,0,0,1.07
2031-06-01,0,0,1.19
2032-06-01,0,0,1.36
2033-06-01,0,0,1.31
2034-06-01,0,0,1.34
2035-06-01,0,0,1.48
2036-06-01,0,0,1.44
2037-06-01,0,0,1.49
2038-06-01,0,0,1.47
2039-06-01,0,0,1.51
2040-06-01,0,0,1.55
2041-06-01,0,0,1.59
2042-06-01,0,0,1.61
2043-06-01,0,0,1.49
2044-06-01,0,0,1.46
2045-06-01,0,0,1.56
2046-06-01,0,0,1.56
2047-06-01,0,0,1.56
2048-06-01,0,0,1.56
2049-06-01,0,0,1.74
2050-06-01,0,0,1.84
2051-06-01,0,0,1.95
2052-06-01,0,0,2.18
2053-06-01,0,0,2.14
2054-06-01,0,0,2.14
2055-06-01,0,0,2.16
2056-06-01,0,0,2.14
2057-06-01,0,0,2.15
2058-06-01,0,0,2.4
2059-06-01,0,0,2.73
2060-06-01,0,0,2.8
2061-06-01,0,0,2.75
2062-06-01,0.01,0,2.69
2063-06-01,0.01,0,2.56
2064-06-01,0.01,0,2.53
2065-06-01,0.01,0,2.28
2066-06-01,0.01,0,2.48
2067-06-01,0.01,0,2.6
2068-06-01,0.01,0,2.63
2069-06-01,0.01,0,2.6
2070-06-01,0.01,0,3.08
2071-06-01,0.01,0,3.15
2072-06-01,0.01,0,3.28
2073-06-01,0.01,0,3.61
2074-06-01,0.01,0,3.63
2075-06-01,0.01,0,3.8
2076-06-01,0.01,0,4.03
2077-06-01,0.01,0,4.15
2078-06-01,0.01,0,4.9
2079-06-01,0.01,0,4.74
2080-06-01,0.01,0,4.63
2081-06-01,0.01,0,4.6
2082-06-01,0.01,0,4.74
2083-06-01,0.01,0,5.18
2084-06-01,0.01,0,5.71
2085-06-01,0.01,0,5.68
