"Date","median","lower_90ci","upper_90ci"
1994-03-01,50.65,16.83,96.2
1995-03-01,50.76,17.11,96.34
1996-03-01,50.83,17.32,97.1
1997-03-01,50.64,16.99,97.09
1998-03-01,51.79,17.97,97.22
1999-03-01,52.81,18.54,97.92
2000-03-01,52.22,19.02,97.03
2001-03-01,52.21,18.79,98
2002-03-01,52.17,18.73,97.54
2003-03-01,52.32,18.9,97.59
2004-03-01,52.9,19.05,98.29
2005-03-01,52.43,19.66,98.17
2006-03-01,52.43,19.86,99.44
2007-03-01,53.33,20.75,100.97
2008-03-01,54.03,21.35,102.13
2009-03-01,54.47,21.71,102.21
2010-03-01,55.03,22.46,101.94
2011-03-01,54.76,22.94,101.93
2012-03-01,53.94,22.41,101.67
2013-03-01,53.15,22.38,101.55
2014-03-01,52.7,21.73,101.44
2015-03-01,52.06,20.96,99.87
2016-03-01,52.18,20.72,100.56
2017-03-01,52.72,20.86,101.04
2018-03-01,53.4,20.8,101.92
2019-03-01,53.89,21.28,101.72
2020-03-01,54.23,21.15,103.01
2021-03-01,54.36,21.18,103.35
2022-03-01,53.1,20.83,102.47
2023-03-01,53.19,20.32,103.57
2024-03-01,53.81,20.87,103.39
2025-03-01,54.22,21.02,104.23
2026-03-01,54.92,20.65,104.92
2027-03-01,55.26,20.23,105.94
2028-03-01,55.56,19.49,107.52
2029-03-01,55.42,20,107.26
2030-03-01,55.39,19.55,106.6
2031-03-01,55.72,20,106.16
2032-03-01,56.57,20.2,107.3
2033-03-01,57.08,20.79,108.52
2034-03-01,56.81,20.64,109.12
2035-03-01,57.41,20.98,109.9
2036-03-01,58,21.31,111.18
2037-03-01,57.86,20.59,110.31
2038-03-01,57.24,19.87,111.13
2039-03-01,57.65,20.07,111.49
2040-03-01,57.61,19.97,112.88
2041-03-01,58.14,20.07,113.33
2042-03-01,59.19,21.3,115.71
2043-03-01,60.5,22.27,117.57
2044-03-01,61.25,22.61,119.04
2045-03-01,61.83,22.72,119.91
2046-03-01,62.22,22.95,119.67
2047-03-01,61.21,22.76,118.37
2048-03-01,60.88,22.91,118.44
2049-03-01,60.57,22.71,119.03
2050-03-01,61.74,24.16,119.24
2051-03-01,62.22,24.27,119.87
2052-03-01,63,24.36,120.72
2053-03-01,63.42,24.79,121.65
2054-03-01,63.6,25.32,122.94
2055-03-01,64.23,25.99,123.03
2056-03-01,64.2,26.39,124.24
2057-03-01,64.14,26.92,124.08
2058-03-01,63.91,27.42,122.99
2059-03-01,63.8,27.12,123.74
2060-03-01,64.6,27.42,126.9
2061-03-01,64.63,27.69,127.46
2062-03-01,64.79,27.67,127.43
2063-03-01,64.75,27.15,126.99
2064-03-01,65.2,27.58,128.38
2065-03-01,64.5,26.97,127.78
2066-03-01,65.29,27.42,127.32
2067-03-01,65.21,27.16,127.46
2068-03-01,66.98,27.51,128.54
2069-03-01,67.61,27.61,130.16
2070-03-01,68.27,27.57,129.95
2071-03-01,68.6,28.44,129.68
2072-03-01,69.58,28.72,129.43
2073-03-01,69.79,28.36,128.72
2074-03-01,69.55,28.66,129.79
2075-03-01,70.64,28.98,130.67
2076-03-01,70.47,28.86,131.51
2077-03-01,71.46,29.38,133.4
2078-03-01,71.32,28.83,133.38
2079-03-01,72.23,29.07,135.12
2080-03-01,71.52,28.49,134.85
2081-03-01,71.89,28.97,135.08
2082-03-01,71.93,29.67,136.27
2083-03-01,72.24,29.06,136.32
2084-03-01,72.48,27.99,136.02
2085-03-01,72.72,28.03,136.43
