"Date","median","lower_90ci","upper_90ci"
1994-03-01,307.53,140.3,478.36
1995-03-01,305.01,139.32,478.53
1996-03-01,302.23,137.66,475.04
1997-03-01,304.9,138.36,478.39
1998-03-01,306.7,140.21,480.5
1999-03-01,306.56,142.3,481.59
2000-03-01,305.8,144.79,479.77
2001-03-01,307.27,144.57,482.19
2002-03-01,307.49,144.87,479.4
2003-03-01,308.89,143.96,483.3
2004-03-01,307.73,143.09,480.21
2005-03-01,308.84,142.53,479.48
2006-03-01,308.33,144.39,476.73
2007-03-01,306.55,144.82,475.05
2008-03-01,307.28,142.55,476.14
2009-03-01,307.33,144.62,476.71
2010-03-01,308.01,146.73,477.01
2011-03-01,309.93,147.67,479.42
2012-03-01,308.9,145.88,478.37
2013-03-01,308.49,142.78,477.43
2014-03-01,308.53,140.91,478.43
2015-03-01,307.58,140.22,479.7
2016-03-01,306.21,136.16,479.81
2017-03-01,303.5,135.58,478.98
2018-03-01,303.93,136.95,479.09
2019-03-01,304.67,135.44,481.11
2020-03-01,305.36,137.28,479.24
2021-03-01,304.54,138.76,480.71
2022-03-01,301.6,135.19,478.55
2023-03-01,301.69,135.78,479.1
2024-03-01,301.91,135.95,480.43
2025-03-01,302.69,134.36,478.76
2026-03-01,302.39,133.95,481.62
2027-03-01,300.53,131.22,480.22
2028-03-01,300.06,131.31,479.88
2029-03-01,301.42,131.53,479.29
2030-03-01,300.48,126.97,478.86
2031-03-01,298.95,127.35,476.7
2032-03-01,295.95,124.56,479.96
2033-03-01,292.96,123.04,478.76
2034-03-01,295.42,123.64,483.14
2035-03-01,293.86,124.11,485.65
2036-03-01,292.14,122.09,485.17
2037-03-01,293.24,120.76,485.98
2038-03-01,293.52,121.48,491.4
2039-03-01,294.87,121.61,491.94
2040-03-01,294.49,119.69,493.49
2041-03-01,294.89,120.62,494.6
2042-03-01,296.78,121.91,497.93
2043-03-01,296.76,123.63,496.22
2044-03-01,295.17,121.36,494.4
2045-03-01,295.21,120.49,494.79
2046-03-01,295.74,122.96,495.83
2047-03-01,295.75,121.27,496.83
2048-03-01,295.77,119.18,497.89
2049-03-01,293.87,117.61,495.79
2050-03-01,292.51,114.5,495.95
2051-03-01,292.37,112.26,496.29
2052-03-01,292.64,113.78,497.01
2053-03-01,294.04,113.15,496.81
2054-03-01,291.79,112.55,496.24
2055-03-01,291.42,112.67,499.31
2056-03-01,291.22,110.64,500.22
2057-03-01,290.24,109.91,499.66
2058-03-01,288.38,107.67,500.44
2059-03-01,285.6,105.26,500.24
2060-03-01,286.21,106.07,501.01
2061-03-01,284.65,104.23,502.02
2062-03-01,286.07,105.61,498.19
2063-03-01,287.51,107.85,499.99
2064-03-01,284.63,105,500.43
2065-03-01,281.72,103.85,497.71
2066-03-01,281.61,100.96,501.99
2067-03-01,280.01,100.55,503.44
2068-03-01,278.69,98.63,500.85
2069-03-01,278.15,96.17,503.29
2070-03-01,279.77,95.84,501.47
2071-03-01,277.24,93.1,499.42
2072-03-01,278.05,92.86,500.37
2073-03-01,277.06,91.02,501.42
2074-03-01,277.49,93.1,500.88
2075-03-01,276.93,90.92,500.59
2076-03-01,275.51,86.75,502.78
2077-03-01,275.19,86.81,503.69
2078-03-01,273.44,86.04,501.28
2079-03-01,275.69,89.3,504.85
2080-03-01,274.18,90.12,505.24
2081-03-01,272.57,88.44,505.05
2082-03-01,272.37,88.79,506.01
2083-03-01,268.42,88.27,500.98
2084-03-01,267.79,85.71,500.78
2085-03-01,267.19,85.34,498.29
