"Date","median","lower_90ci","upper_90ci"
1994-03-01,142.9,54.25,247.73
1995-03-01,141.86,54.11,246.22
1996-03-01,142.04,54.29,247.62
1997-03-01,142.12,55.18,249.43
1998-03-01,141.48,55.79,248.61
1999-03-01,141.92,55.09,249.27
2000-03-01,142.58,57.05,248.06
2001-03-01,142.55,56.18,248.37
2002-03-01,142.34,56.3,248.8
2003-03-01,142.51,56.28,248.34
2004-03-01,142.81,56.84,246.49
2005-03-01,144.69,57.98,247.36
2006-03-01,144.22,57.27,246.64
2007-03-01,144.95,58.14,247.24
2008-03-01,146.71,58.64,246.01
2009-03-01,146.75,57.93,245.8
2010-03-01,147.61,59.24,245.98
2011-03-01,146.51,58.62,245.32
2012-03-01,144.75,58.17,244.68
2013-03-01,145.47,57.17,245.35
2014-03-01,145.55,57.85,246.46
2015-03-01,144.74,57.54,244.74
2016-03-01,144.24,57.15,245.35
2017-03-01,145.67,57.8,247.07
2018-03-01,146.04,57.66,245.84
2019-03-01,144.55,57.36,245.93
2020-03-01,145.04,58.04,246.17
2021-03-01,145.35,58.89,246.82
2022-03-01,145.12,58.19,245.97
2023-03-01,145.54,57.8,247.14
2024-03-01,146.94,57.89,249.24
2025-03-01,147.62,58.74,249.91
2026-03-01,147.79,58.33,250.26
2027-03-01,147.78,57.63,250.21
2028-03-01,148.51,57.59,252.94
2029-03-01,149.46,57.79,253.82
2030-03-01,148.34,56.4,254.57
2031-03-01,148.24,56.87,252.77
2032-03-01,149.49,55.42,256.64
2033-03-01,150.61,55.42,257.81
2034-03-01,151.54,54.47,259.27
2035-03-01,150.13,52.81,258.17
2036-03-01,150.45,52.9,259.63
2037-03-01,150.5,52.92,259.79
2038-03-01,150.47,53.19,260.1
2039-03-01,151.57,54.25,261.58
2040-03-01,152.16,54.45,262.63
2041-03-01,153.51,55.09,264.78
2042-03-01,154.4,55.62,263.99
2043-03-01,154.06,56.49,264.25
2044-03-01,154.16,55.97,264.89
2045-03-01,154.91,56.4,267.67
2046-03-01,154.23,56.69,267.34
2047-03-01,153.31,55.58,267.52
2048-03-01,153.92,55.65,267.01
2049-03-01,153.28,55.93,267.73
2050-03-01,153.25,54.77,269.49
2051-03-01,153.88,55.24,273.39
2052-03-01,153.46,55.7,274.84
2053-03-01,153.48,57.14,275.21
2054-03-01,153.06,58.04,274.67
2055-03-01,151.92,57.65,273.84
2056-03-01,152.32,57.1,275.49
2057-03-01,152.08,56.95,273.65
2058-03-01,151.71,56.77,272.1
2059-03-01,151.27,57.62,272.97
2060-03-01,152.37,58.51,274.22
2061-03-01,154.44,58.64,277.16
2062-03-01,152.9,59.5,275.88
2063-03-01,153.98,59.74,277.13
2064-03-01,152.83,60.02,277.32
2065-03-01,152.34,60.43,275.33
2066-03-01,153.4,60.46,274.25
2067-03-01,153.76,59.65,277.52
2068-03-01,152.65,58.06,280.57
2069-03-01,152.44,58.03,281.74
2070-03-01,151.84,58.9,282.56
2071-03-01,151.82,58.01,281.21
2072-03-01,152.91,58.13,283.19
2073-03-01,154.24,58.78,284.83
2074-03-01,153.08,58.67,284.54
2075-03-01,153.84,57.99,283.57
2076-03-01,155.53,58.17,285.59
2077-03-01,155.85,58.62,286.49
2078-03-01,154.99,59.01,287.7
2079-03-01,156.98,59.27,290.57
2080-03-01,156.49,59.02,292.08
2081-03-01,155.98,58.64,289.12
2082-03-01,157.77,59.07,291.44
2083-03-01,157.5,57.6,291.31
2084-03-01,157.03,56.2,293.17
2085-03-01,159.04,57.12,296.76
