"Date","median","lower_90ci","upper_90ci"
1994-06-01,89.75,5.37,284.68
1995-06-01,89.21,5.1,286.78
1996-06-01,87.97,5.09,284.52
1997-06-01,88.06,4.89,282.83
1998-06-01,87.47,4.94,282.19
1999-06-01,86.76,5.01,286.51
2000-06-01,87.46,4.98,285.17
2001-06-01,85.41,4.88,281.9
2002-06-01,83.38,4.11,280.28
2003-06-01,81.96,3.21,279.95
2004-06-01,78.24,3.18,276.93
2005-06-01,78.88,3.14,279.88
2006-06-01,80.29,3.16,278.58
2007-06-01,79.33,3.34,276.03
2008-06-01,79.53,2.93,277.38
2009-06-01,77.73,2.77,276.24
2010-06-01,77.84,2.94,274.73
2011-06-01,79.73,3.38,274.22
2012-06-01,79.76,3.68,272.91
2013-06-01,80.88,3.68,275.69
2014-06-01,81.43,3.75,277.27
2015-06-01,83.23,4.19,283.97
2016-06-01,81.88,4.65,279.71
2017-06-01,81.97,4.05,280.44
2018-06-01,80,4.2,278.99
2019-06-01,78,4.2,277.1
2020-06-01,78.97,4.13,277.61
2021-06-01,81.04,4.13,277.19
2022-06-01,80.86,4.15,275.9
2023-06-01,79.96,4.46,276.27
2024-06-01,77.52,4.32,274.15
2025-06-01,76.7,4.2,273.52
2026-06-01,75.47,4.2,271.15
2027-06-01,74.73,4.32,272.72
2028-06-01,75.41,4.71,271.43
2029-06-01,74.05,4.27,266.8
2030-06-01,69.86,4.17,264.71
2031-06-01,71.66,3.85,266.61
2032-06-01,71.87,3.85,266.47
2033-06-01,74.19,4.16,268.9
2034-06-01,73.09,3.95,269.28
2035-06-01,71.75,3.81,267.7
2036-06-01,70.75,4.19,267.75
2037-06-01,70.51,4.33,266.63
2038-06-01,71.56,5.83,267.44
2039-06-01,72.23,5.83,265.49
2040-06-01,73.53,5.66,268.22
2041-06-01,72.05,5.32,271.62
2042-06-01,73.48,5.17,273.2
2043-06-01,73.44,5.92,273.04
2044-06-01,72.31,5.85,271.31
2045-06-01,69.38,5.41,264.78
2046-06-01,70.35,4.95,264.92
2047-06-01,69.34,4.95,261.11
2048-06-01,69.92,4.75,263.18
2049-06-01,72.4,4.81,267.85
2050-06-01,71.14,4.96,267.62
2051-06-01,71.95,4.96,269.12
2052-06-01,72.6,5.03,274.24
2053-06-01,72.27,4.81,275.8
2054-06-01,72.36,4.78,271.45
2055-06-01,71.72,4.79,269.64
2056-06-01,73.52,5.33,276.78
2057-06-01,73.36,5.23,274.81
2058-06-01,73.85,4.78,276.65
2059-06-01,75.57,4.99,276.28
2060-06-01,75.48,4.99,274.64
2061-06-01,75.63,5.02,276.37
2062-06-01,75.17,5.02,272.26
2063-06-01,74.01,5.23,268.54
2064-06-01,73.87,5.25,267.3
2065-06-01,74.53,5.24,265.77
2066-06-01,74.56,4.75,266.82
2067-06-01,74.08,4.43,269.84
2068-06-01,71.95,2.94,267.37
2069-06-01,71.86,3.35,266.88
2070-06-01,72.71,3.81,271.58
2071-06-01,72.16,3.78,267.47
2072-06-01,71.6,3.65,271.41
2073-06-01,72.12,3.28,271.41
2074-06-01,72.72,3.65,271.57
2075-06-01,72.79,3.65,273.19
2076-06-01,71.67,3.65,276.33
2077-06-01,72.86,3.65,278.08
2078-06-01,73.64,3.98,274.72
2079-06-01,72.71,3.93,270.7
2080-06-01,72.03,3.8,267.89
2081-06-01,70.72,3.8,266.94
2082-06-01,69.66,3.72,262.27
2083-06-01,68.49,3.62,258.4
2084-06-01,69.49,3.56,264.18
2085-06-01,70.54,3.61,264.32
