"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,4.4
1995-01-01,0,0,4.97
1996-01-01,0,0,5.11
1997-01-01,0,0,5.81
1998-01-01,0,0,5.81
1999-01-01,0,0,5.82
2000-01-01,0,0,5.82
2001-01-01,0,0,6.08
2002-01-01,0,0,6.15
2003-01-01,0,0,5.89
2004-01-01,0,0,6.15
2005-01-01,0,0,5.53
2006-01-01,0,0,5.86
2007-01-01,0,0,5.91
2008-01-01,0,0,6.42
2009-01-01,0,0,6.91
2010-01-01,0,0,7.25
2011-01-01,0,0,6.63
2012-01-01,0,0,6.99
2013-01-01,0,0,6.18
2014-01-01,0,0,6.8
2015-01-01,0,0,6.77
2016-01-01,0,0,6.65
2017-01-01,0,0,6.65
2018-01-01,0,0,6.33
2019-01-01,0,0,6.34
2020-01-01,0,0,6.34
2021-01-01,0,0,6.48
2022-01-01,0,0,6.8
2023-01-01,0,0,7.05
2024-01-01,0,0,7.16
2025-01-01,0,0,6.68
2026-01-01,0,0,6.62
2027-01-01,0,0,6.01
2028-01-01,0,0,6.66
2029-01-01,0,0,6.86
2030-01-01,0,0,6.86
2031-01-01,0,0,6.87
2032-01-01,0,0,6.8
2033-01-01,0,0,6.8
2034-01-01,0,0,6.25
2035-01-01,0,0,6.66
2036-01-01,0,0,6.7
2037-01-01,0,0,6.65
2038-01-01,0,0,6.46
2039-01-01,0,0,6.39
2040-01-01,0,0,6.01
2041-01-01,0,0,6.09
2042-01-01,0,0,5.47
2043-01-01,0,0,5.86
2044-01-01,0,0,5.66
2045-01-01,0,0,5.69
2046-01-01,0,0,5.29
2047-01-01,0,0,5.96
2048-01-01,0,0,6.69
2049-01-01,0,0,7.13
2050-01-01,0,0,7.29
2051-01-01,0,0,8.29
2052-01-01,0,0,8.01
2053-01-01,0,0,8.24
2054-01-01,0,0,8.59
2055-01-01,0,0,8.67
2056-01-01,0,0,8.95
2057-01-01,0,0,8.85
2058-01-01,0,0,8.58
2059-01-01,0,0,9.01
2060-01-01,0,0,9.29
2061-01-01,0,0,9.05
2062-01-01,0,0,9.88
2063-01-01,0,0,9.94
2064-01-01,0,0,9.92
2065-01-01,0,0,10.06
2066-01-01,0,0,9.83
2067-01-01,0,0,10.2
2068-01-01,0,0,10.05
2069-01-01,0,0,9.76
2070-01-01,0,0,9.76
2071-01-01,0,0,9.89
2072-01-01,0,0,10.39
2073-01-01,0,0,10.2
2074-01-01,0,0,10.81
2075-01-01,0,0,12.1
2076-01-01,0,0,12.66
2077-01-01,0,0,12.22
2078-01-01,0,0,11.71
2079-01-01,0,0,11.61
2080-01-01,0,0,11.89
2081-01-01,0,0,11.76
2082-01-01,0,0,11.81
2083-01-01,0,0,11.47
2084-01-01,0,0,12.24
2085-01-01,0,0,12.27
2086-01-01,0,0,11.91
