"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.73,76.69,506.7
1995-01-01,279.59,76.14,511.04
1996-01-01,280.08,76.02,512.56
1997-01-01,282.57,75.73,516.44
1998-01-01,282.15,77.08,513.44
1999-01-01,281.77,79.94,510.69
2000-01-01,280.31,79.51,512.6
2001-01-01,281.5,79.49,517.18
2002-01-01,283.65,81.41,515.36
2003-01-01,284.11,78.93,514.81
2004-01-01,279.53,77.6,512.66
2005-01-01,276.37,77.24,507.81
2006-01-01,278.27,81.25,508.97
2007-01-01,280.38,81.13,503.56
2008-01-01,278.77,80.19,502.24
2009-01-01,278.88,79.46,505.92
2010-01-01,277.66,81.74,501.63
2011-01-01,280.24,82.42,501.64
2012-01-01,279.62,78.96,502.16
2013-01-01,277.61,76.19,498.07
2014-01-01,278.01,76.35,499.82
2015-01-01,280.05,76.68,498.07
2016-01-01,276.61,75.42,495.3
2017-01-01,274.82,75.02,494.72
2018-01-01,275.54,73.85,498.86
2019-01-01,271.94,72.45,496.22
2020-01-01,270.12,71.85,493.41
2021-01-01,273.16,72.59,496.46
2022-01-01,270.16,69.95,490.68
2023-01-01,269.4,68.98,491.55
2024-01-01,267.38,65.55,492.13
2025-01-01,265.92,65.83,496.38
2026-01-01,262.18,64.5,489.5
2027-01-01,260.03,65.04,488.48
2028-01-01,262.24,63.19,497.42
2029-01-01,261.1,60.79,497.52
2030-01-01,263.16,61.29,499.33
2031-01-01,261.64,61.14,501.5
2032-01-01,259,59.84,499.85
2033-01-01,256.67,61.06,501.58
2034-01-01,260.88,61.91,506.89
2035-01-01,259.45,60.6,505.38
2036-01-01,259.3,57.05,506.84
2037-01-01,258.01,55.64,509.9
2038-01-01,257.53,56.43,512.69
2039-01-01,255.41,56.43,511.46
2040-01-01,256.43,54.84,514.35
2041-01-01,255.12,52.86,512.56
2042-01-01,253.9,53.26,510.32
2043-01-01,255.09,53.7,515.02
2044-01-01,255.86,53.27,515.21
2045-01-01,251.55,51.41,512.89
2046-01-01,251.78,50.03,511.55
2047-01-01,252.74,51.39,508.97
2048-01-01,252.85,51.54,504.54
2049-01-01,254.01,51.25,504.16
2050-01-01,251.75,49.94,505.75
2051-01-01,250.18,47.45,504.59
2052-01-01,251.85,48.66,507.34
2053-01-01,248.72,48,504.92
2054-01-01,248.58,48.83,502.45
2055-01-01,245.33,48.53,493.08
2056-01-01,246.76,47.57,496.65
2057-01-01,243.66,46.61,492.78
2058-01-01,244.32,48.26,488.98
2059-01-01,242.5,46.68,485.26
2060-01-01,239.6,44.41,485.32
2061-01-01,237.96,43.41,480.62
2062-01-01,238.35,43.35,482.03
2063-01-01,236.48,41.87,476.96
2064-01-01,232.38,38.69,472.75
2065-01-01,230.02,38.24,473.08
2066-01-01,226.03,36.43,471.34
2067-01-01,226.51,36.6,470.34
2068-01-01,220.83,34.32,464.38
2069-01-01,217.54,31.68,459.56
2070-01-01,215.44,30.14,458.06
2071-01-01,212,28.86,458.75
2072-01-01,210.38,27.46,460.03
2073-01-01,205.02,25.59,454.98
2074-01-01,202.58,25.14,451.07
2075-01-01,202.07,24.29,452.12
2076-01-01,198.78,24.2,448.39
2077-01-01,198.55,21.91,447.5
2078-01-01,196.37,19.94,446.45
2079-01-01,194.34,19.82,443.98
2080-01-01,195.98,19.35,444.69
2081-01-01,193.2,19.39,443.42
2082-01-01,189.03,16.76,441.52
2083-01-01,186.4,16.05,438.18
2084-01-01,184.6,14.22,437.89
2085-01-01,183.83,14.82,438.38
2086-01-01,179.92,14.46,427.73
